,mse,rmse,mae,mape
A,0.03490617546387767,0.18683194444172996,0.16052361243683708,0.1465146952301599
AAL,0.018525067839746785,0.13610682510347077,0.10709176684778189,0.14469483920922782
AAP,0.02225779957349762,0.14919048084076147,0.14397842475745778,0.1872723545729372
AAPL,0.008121986397687287,0.0901220638783161,0.07609957601482302,0.09058684851737984
ABBV,0.006527422992919635,0.08079246866459544,0.06753534724924658,0.0744097167993128
ABT,0.003848956370126667,0.06203995785078087,0.04952441908401621,0.06222438048436861
ACN,0.014123031568540702,0.11884036169812301,0.10438375671878466,0.09903541197537905
ADBE,0.023519996960861104,0.15336230619308353,0.13716293121260473,0.1244098261155904
ADI,0.005086273137276336,0.07131811226663487,0.057763233042941405,0.06192288693208762
ADM,0.016675005199577014,0.1291317358342906,0.09864820531390706,0.13058288039355903
ADP,0.006005989056177032,0.07749831647317916,0.06956008297479639,0.0696600701121472
ADSK,0.04094661836080145,0.20235270781682524,0.1761930350960833,0.1558501929621977
AEE,0.030638092532002992,0.17503740323714526,0.15597679526352867,0.137384463106527
AEP,0.02639946028229835,0.1624791072178154,0.14268828432415392,0.12555395062126032
AES,0.01306639497622768,0.11430833292559069,0.10049321482625817,0.11685537415297463
AFL,0.021865746284975104,0.1478707080018727,0.12411932593096525,0.11278528022261788
AIG,0.003904268812961539,0.062484148493530255,0.05136380377867749,0.059253607678743055
AIZ,0.010464131407124563,0.10229433712148764,0.08767307262818216,0.08334807231892681
AJG,0.013198552055389803,0.11488495138785498,0.09791393570053401,0.09843454640120057
AKAM,0.057356868492642384,0.2394929403816371,0.2332509678828366,0.3396721214254449
ALB,0.21683318461559753,0.4656535027416819,0.387487559166559,0.2723386075633756
ALGN,0.09433952852693657,0.30714740520951267,0.2600799561877854,0.21352046199898175
ALK,0.012047469788714758,0.10976096659885407,0.09242662425084489,0.1118707627664602
ALL,0.011688581845476756,0.10811374494242976,0.09752865253267877,0.09855644882693321
ALLE,0.010425872764169222,0.10210716313838722,0.0903161468732535,0.0871696203800946
AMAT,0.2388663852851752,0.48873958841613724,0.40343596513004987,0.27654454112751553
AMCR,0.027727157011705535,0.16651473511886428,0.14249438594644076,0.12713859178347545
AMD,1.7955940430494337,1.339997777255408,1.0132965588584721,0.4260919985197282
AME,0.010219395458071375,0.10109102560599222,0.09193439632456486,0.1108745496371384
AMGN,0.0056241445286141075,0.07499429664057199,0.058638692342709686,0.06167982549964596
AMP,0.015010787303909505,0.12251851820810397,0.10804117220447648,0.14385672706529118
AMT,0.018467255753026497,0.13589428153173516,0.11424197294631552,0.10609661950386816
AMZN,0.06510143322194761,0.25514982504784833,0.22121904970426284,0.1916592075762964
ANET,0.009708411709198903,0.0985312727472801,0.08046178714545892,0.09573066379461412
ANSS,0.001559448500499768,0.0394898531334287,0.03146685160913516,0.03447599690264029
AON,0.017501945490535423,0.13229491861192336,0.1115640261537232,0.10623792664331598
AOS,0.043997505165476194,0.20975582272126844,0.17568448506523604,0.15359925667078403
APA,0.045099114569312954,0.21236552114058665,0.1840432232147969,0.16616236439367074
APD,0.006269561863747444,0.07918056493703139,0.06706328213932226,0.06832675904233333
APH,0.015166479645269905,0.12315226203878638,0.10328158894247293,0.09810896791593972
APTV,0.013531997050065608,0.11632711227424847,0.10728125696741882,0.1319947535853928
ARE,0.020500775019298378,0.14318091709197275,0.11457975051598218,0.107461653950988
ATO,0.06394707211346748,0.2528775832561429,0.23437341065650286,0.19775875495369277
AVB,0.002382872199087802,0.048814671965381494,0.04068342842472434,0.04092622694162813
AVGO,0.05735875368462143,0.2394968761479394,0.20631674520987892,0.17058068475086752
AVY,0.042139473411806495,0.20527901356886558,0.18046237330911885,0.15724892884120165
AWK,0.09499596523213498,0.3082141548211811,0.27520222033516184,0.2171015706038976
AXP,0.0240173265713527,0.1549752450275614,0.14269184498366458,0.1867976602637321
AZO,0.002369416781177423,0.04867665540253791,0.041311365278960566,0.04157622527199696
BA,0.00344084779756345,0.05865874016345263,0.04469842202174085,0.05081002022180974
BAC,0.012234852253440063,0.11061126639470349,0.09308423687118215,0.11906698972165386
BAX,0.03800163856958479,0.1949400896931793,0.16102999214059993,0.14837188220977254
BBY,0.011903148367212638,0.10910155070947726,0.097652316838464,0.1170843535067642
BDX,0.03165251650139483,0.1779115412259554,0.1548978053691332,0.14020360800054735
BEN,0.006710102405610748,0.08191521473823253,0.07088981021116265,0.09152377586073927
BIIB,0.005943562011242036,0.07709450052527765,0.06440854663316277,0.0807192977405894
BIO,0.0054142512233962,0.0735815956839494,0.05557423056639916,0.05701260044226636
BK,0.004163212735137883,0.06452296285151421,0.04919365853954549,0.05834524638593304
BKNG,0.00514112990377246,0.07170167294960739,0.05263156295810811,0.06071993852648133
BKR,0.017886498841473416,0.1337404158864231,0.11797817160835485,0.1509012944382609
BLK,0.01312453321640048,0.11456235514513692,0.10262350423457949,0.10058434305305239
BMY,0.013541367615445679,0.11636738209414904,0.09702877147902358,0.0976063843251869
BR,0.019872142821053713,0.14096858806504983,0.11357496066067921,0.10387855964367614
BSX,0.06500526813614792,0.254961307135314,0.2099103864176802,0.17207324103195087
BWA,0.029470764637457087,0.1716705118459693,0.15416980032083596,0.22695680625481351
BXP,0.013649714878417117,0.11683199424137687,0.09945280283376032,0.09223717448368494
C,0.0174994772128199,0.13228558958866193,0.114420260093118,0.15574136494245325
CAG,0.009483952588187067,0.09738558716867228,0.08211141019196695,0.07981129215502336
CAH,0.002142321961724361,0.04628522401073977,0.037726608509288675,0.039080294186354295
CAT,0.01650155603845155,0.1284583825153172,0.10541323230186567,0.10441055050953259
CB,0.021592586602013422,0.14694416151046433,0.13680986643248816,0.1268887927919879
CBOE,0.0017672399485220895,0.042038553121177824,0.03345754416595718,0.03382220831545746
CBRE,0.024818283863429016,0.1575381981089952,0.14389762558486555,0.19641442129760775
CCI,0.017958381500404772,0.13400888590091617,0.11522345521302794,0.1044035159372017
CCL,0.0038897617112997967,0.06236795420165549,0.05235773271469706,0.059098611301858464
CDNS,0.01685531775137197,0.12982803145458213,0.11311191731539455,0.10434589270084756
CDW,0.0033824168496324578,0.058158549239406394,0.04729360204205269,0.050813775055315424
CE,0.005379783858269178,0.0733470098795389,0.06167927139937323,0.06376581459770353
CF,0.12060064014113132,0.34727602874533586,0.33166129087847185,0.7424644376616255
CFG,0.007684862321709103,0.08766334651214898,0.07317097168076693,0.08938777013893333
CHD,0.011883380453977101,0.1090109189667581,0.09322154069138382,0.08700696849206487
CHRW,0.003029062669486211,0.05503692096662213,0.04626270291823373,0.04816282764367549
CHTR,0.050148567205750304,0.22393875771234933,0.17219170047138327,0.14093535552820757
CI,0.0026432473174557445,0.05141252101828644,0.04346174385361944,0.04953985215858336
CINF,0.06270946558776887,0.2504185807558394,0.22065126835469506,0.18626368998663467
CL,0.010138890802897484,0.10069205928422302,0.08611594981877187,0.08152142042299132
CLX,0.012516714674169432,0.11187812419847515,0.1061526441021836,0.10026347472383891
CMA,0.011024275846583038,0.10499655159376921,0.0873158911730743,0.10111276061929939
CMCSA,0.006512086609311906,0.08069750063856938,0.06797466183618232,0.06658593484317099
CME,0.012740813613851825,0.11287521257500172,0.09035617055772112,0.08376874393438867
CMG,0.1193916803840572,0.34553101218856924,0.3370210085212626,0.5768820288492789
CMI,0.01469358791579596,0.12121711065602891,0.10085849408744633,0.12466103185196822
CMS,0.03871556936295861,0.19676272350971008,0.1739187952629599,0.14951052868593365
CNC,0.006637644387584433,0.08147173980948506,0.06544919018673262,0.07221315801722358
CNP,0.04408209394319727,0.20995736220289413,0.17590924493275684,0.1519143199960878
COF,0.00754379743557023,0.08685503690385624,0.07193864766531972,0.0871233732798733
COO,0.01426172085590084,0.11942244703530756,0.10106309870616098,0.1122972923332981
COP,0.02293168718160244,0.1514321207062836,0.1353883661401071,0.18412622021384578
COST,0.005056399104235557,0.07110836170406092,0.0584446079918533,0.05758448101365307
CPB,0.041005733097078084,0.20249872369246696,0.17786959595916685,0.14866499646493908
CPRT,0.08863582452562194,0.297717692664749,0.24487384021539352,0.1869614997171419
CRM,0.005862771112394962,0.07656873456179723,0.06279939622394254,0.06565470448373113
CSCO,0.010480008623081214,0.10237191325300711,0.08212553771568652,0.08120949864932867
CSX,0.006326094686121458,0.07953675053785803,0.06601826111355198,0.07768991599626629
CTAS,0.020675125996983124,0.14378847657925556,0.1042699077193611,0.09224193742938178
CTSH,0.010718163340736355,0.10352856292220208,0.09021874119181243,0.11081640594573859
CVS,0.003386370167725087,0.05819252673432463,0.049049488903256784,0.05874565805183517
CVX,0.037924315063023115,0.19474166237100657,0.17416524329135702,0.15526130408884023
D,0.00420673215958183,0.06485932592605191,0.05389886815183783,0.053699478926881775
DAL,0.014587519347091212,0.12077880338491193,0.09929339793720696,0.12523124189164403
DD,0.018826962278133227,0.13721137809282882,0.12930099301325113,0.12571566492330397
DE,0.0029658487114686554,0.0544596062368124,0.04546984629977442,0.05267805711482231
DFS,0.005219658493224839,0.07224720405126304,0.06257884771558708,0.06686193283228785
DG,0.025969394200622647,0.16115022246532162,0.12083535431687298,0.11269206761668504
DGX,0.030417970073690972,0.17440748284890467,0.14056386693874745,0.12867468099077164
DHI,0.004872265497930436,0.06980161529599753,0.05319524281081686,0.058074687366498894
DHR,0.21750155644976385,0.46637062134075713,0.3097528601397136,0.19529135613769333
DIS,0.005224616354615097,0.07228150769467317,0.06642625279909914,0.0815640519019284
DLR,0.14254070756088053,0.37754563639496685,0.3380447526909796,0.25739411274706864
DLTR,0.03815788609234021,0.1953404363984585,0.1707524338135824,0.16058025546489077
DOV,0.016119203747770074,0.12696142621981715,0.10758541800154338,0.10039238071907942
DPZ,0.06106543802555064,0.24711422060567587,0.1961441727364417,0.15886162544519236
DRI,0.005724492778785828,0.07566037786573516,0.06900271862245881,0.0713610926301582
DTE,0.022211630489079832,0.14903566851287592,0.1250727754024313,0.11137084812309105
DUK,0.016400127441515793,0.1280629823232139,0.11124342915541409,0.10340400041832011
DVA,0.007902931603974978,0.08889843420429282,0.06942473392171747,0.08542966417665447
DVN,0.04523736279266773,0.21269076800055928,0.16706677401876496,0.2928182514719234
DXC,0.32044513419326687,0.5660787349770938,0.4497232475103702,0.2818012997980402
DXCM,0.023665184116968788,0.153834924893435,0.12498344434511602,0.18461153090462692
EA,0.010590788345410128,0.10291155593717417,0.08720422168467325,0.09052765964091918
EBAY,0.01352679903158572,0.1163047678798497,0.10099193453734955,0.10441964224374026
ECL,0.0024773621722303956,0.049773106917595525,0.04349601395233037,0.04613652629688358
