,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,-0.4390960561178801,1.3970009415268163,"[ 1.15608970e-04  2.19861324e-04 -2.87396957e-05  6.83777185e-06
  1.45487984e-05 -1.58514828e-05]","[ 0.00465038 -0.00504012 -0.00417431  0.00524545 -0.00526659  0.00203783
 -0.00013155 -0.00071854 -0.00073762 -0.00033845  0.0014887   0.00051062
 -0.0008477   0.0017694  -0.00013569 -0.00019051  0.00031692  0.00111497
  0.00201988 -0.00033569]",-3.947680020139062,0.019299424153182972
AAL,1.4790915224456187,-0.5176913433820101,"[ 1.54260881e-04  1.42293806e-04 -1.98796427e-05  5.43403512e-05
 -3.09086345e-05 -3.18982361e-05]","[ 0.00465037 -0.00504302 -0.0041793   0.0052448  -0.00527003  0.00203919
 -0.00013069 -0.0007205  -0.00073587 -0.00033343  0.00148547  0.0005109
 -0.00085597  0.00176672 -0.00013264 -0.00019382  0.00032162  0.00109746
  0.00204653 -0.00033248]",-3.9721172299512038,0.018833516009014464
AAP,0.8089645178404989,0.14782156577592687,"[ 1.52229212e-04  1.40192950e-04 -5.65287850e-06  4.49183022e-05
 -1.21758346e-05 -1.21677746e-05]","[ 0.00465007 -0.00504113 -0.0041793   0.00524334 -0.00527266  0.00203949
 -0.00013049 -0.00071927 -0.00074121 -0.00033609  0.00148632  0.0005112
 -0.00085266  0.0017673  -0.0001339  -0.00019193  0.00031982  0.00111545
  0.00202927 -0.00034678]",-3.7879603396786794,0.02264173623689794
AAPL,0.417387326406568,0.5494869238702998,"[ 1.40970668e-04  1.43608056e-04 -1.84156288e-05  3.50384498e-05
 -1.99966266e-05 -3.83052481e-05]","[ 0.00462973 -0.00505753 -0.00416087  0.00529833 -0.00525744  0.00203461
 -0.00013281 -0.00070619 -0.00073233 -0.00033619  0.00148018  0.00050701
 -0.00083868  0.00175806 -0.00013385 -0.00019864  0.00031595  0.00115175
  0.00200908 -0.00029012]",-3.9761048689052956,0.018758564286457585
ABBV,-0.5798479383576668,1.5481111769538531,"[ 2.15027544e-04  7.77036183e-05  4.41007589e-05  2.32480787e-05
  3.43822011e-06 -2.57495058e-05]","[ 0.0046491  -0.00504518 -0.0041776   0.00524154 -0.00528011  0.00204086
 -0.00013122 -0.00071186 -0.00073927 -0.0003388   0.00148403  0.00051236
 -0.0008413   0.00177172 -0.00013624 -0.00019215  0.00031366  0.00110288
  0.00202839 -0.00034092]",-4.010784851033395,0.018119168806355106
ABT,-1.2645508638529102,2.220552531218108,"[ 1.04341380e-04  2.14416963e-04 -3.96311097e-05  3.28180074e-05
 -1.80139795e-06 -6.58967560e-06]","[ 0.00466339 -0.00503539 -0.00417234  0.00524765 -0.00526987  0.00203705
 -0.00013039 -0.0007231  -0.00073786 -0.00033625  0.00149088  0.0005133
 -0.00085757  0.00177165 -0.00013741 -0.00018486  0.00031753  0.00109609
  0.00203708 -0.00040395]",-4.07572130930811,0.016979962453709727
ACN,1.2447844334763087,-0.27439596899443225,"[ 6.51755539e-05  1.22922261e-04 -3.81336037e-05 -9.11714533e-06
 -9.07817661e-06 -5.98837805e-05]","[ 0.00466048 -0.00503748 -0.00417637  0.00523799 -0.00527029  0.00203837
 -0.00012995 -0.0007224  -0.0007496  -0.00033852  0.00148975  0.00051518
 -0.00085655  0.00178061 -0.00013508 -0.00020247  0.00032132  0.00113966
  0.00202494 -0.00032992]",-4.103028005498334,0.0165225691488119
ADBE,-0.2116602482857162,1.1810784311857812,"[1.12282777e-04 1.38928203e-04 1.28464044e-05 9.76499804e-06
 2.67580076e-05 1.53464525e-05]","[ 0.00464653 -0.00505452 -0.00417154  0.0052437  -0.00527059  0.00203865
 -0.00013095 -0.00071958 -0.00074925 -0.00033964  0.00148322  0.00051419
 -0.00085558  0.0017776  -0.00013699 -0.00019436  0.00031972  0.00111006
  0.00204332 -0.00029432]",-3.882310895992488,0.020603158370292998
ADI,1.1313275615872262,-0.17393807350807683,"[ 1.06812633e-04  1.67370889e-04 -2.71359542e-05  3.96353362e-05
 -1.25531877e-05 -9.57021827e-06]","[ 0.00463484 -0.00505379 -0.00420238  0.00522536 -0.00529177  0.00205141
 -0.00013157 -0.00075417 -0.00075771 -0.00033757  0.00147893  0.00050407
 -0.0008971   0.001744   -0.00013478 -0.00015829  0.0003364   0.0008877
  0.00201523 -0.00066859]",-3.9091288231888672,0.020057967488560792
ADM,0.4169717470583603,0.5338447320125556,"[ 1.71690669e-04  1.27525483e-04 -3.83251304e-07  4.32817783e-05
 -1.71377024e-05 -2.64020513e-05]","[ 0.004648   -0.00504552 -0.00417748  0.00524598 -0.00528297  0.00204093
 -0.00013163 -0.00071992 -0.00074456 -0.00033679  0.00148168  0.00050928
 -0.00085521  0.00176231 -0.00013314 -0.00019336  0.00032358  0.00109527
  0.00202411 -0.00036885]",-3.850542937449052,0.02126818600842304
