,mse,rmse,mae,mape
A,0.003709403084207292,0.06090486913381632,0.04685123808123232,0.052617535980832665
AAL,0.02130877115561491,0.14597524158436906,0.1257643379666838,0.1595182844585217
AAP,0.01178357081617169,0.10855215712353067,0.07867780401827613,0.07296741167897669
AAPL,0.010212527575976037,0.10105705109479514,0.08541368070719227,0.08179901842141557
ABBV,0.007716225615587201,0.08784204924514911,0.07499081437457167,0.08683989467483741
ABT,0.004964083588718281,0.07045625301361322,0.05793280188328466,0.05622106379006179
ACN,0.0191838509823314,0.13850577959901672,0.12380525812738379,0.11097992016535173
ADBE,0.019153511806078393,0.1383962131204405,0.11665594024315919,0.1030507107203277
ADI,0.01948810482885649,0.13959980239547795,0.12104693424785147,0.11077198359029215
ADM,0.019262667499448046,0.1387900122467321,0.10594039130034327,0.13842524673297812
ADP,0.0015947160150012294,0.039933895565061384,0.03422331917103939,0.03478456516271144
ADSK,0.01101513536283344,0.10495301502497886,0.08188612498810238,0.0982320978456788
AEE,0.0029711264665248705,0.05450804038419351,0.04381994277173171,0.050915035399252274
AEP,0.0030045713935894255,0.054813970788380455,0.04906815615052549,0.054476195212230426
AES,0.02115532639532659,0.1454487070940357,0.10923945111480492,0.14743677367078992
AFL,0.0034636964506137144,0.05885317706474064,0.052078731693658155,0.05079707672783128
AIG,0.011014668147485793,0.10495078917038114,0.0917742720164899,0.0851938316233931
AIZ,0.01963269832196368,0.14011673105651473,0.11620272121765035,0.10537406566773364
AJG,0.0039060428228914895,0.062498342561155086,0.04771094208654032,0.052881670249924954
AKAM,0.024395436953696392,0.15619038687991138,0.1433495427539099,0.13635056174904328
ALB,0.015514069546422444,0.12455548782138201,0.10266874222832291,0.12700888537141694
ALGN,0.003157256286150422,0.05618946775108679,0.04835717518359271,0.05027180759164844
ALK,0.048898169345036165,0.2211293045822651,0.19951235836436,0.16525234855209836
ALL,0.005201806095593315,0.07212354744182593,0.05959573646273658,0.0667557394532135
ALLE,0.018880206334424984,0.1374052631249072,0.12790248721279796,0.114780998493971
AMAT,0.050249046409772166,0.22416299072275997,0.19279745848361618,0.2791008241194551
AMCR,0.0033071970179225107,0.05750823434885226,0.04366290606532055,0.05016808943051371
AMD,0.029915128083077516,0.1729599031078519,0.14735824093455438,0.2019883377201108
AME,0.00256447444911482,0.05064064029131958,0.044384191222139345,0.04430483753667667
AMGN,0.001966340097224645,0.04434343352994494,0.033367469550636714,0.03652195839935041
AMP,0.010015130762220362,0.10007562521523591,0.07479221808238987,0.09010650019064384
AMT,0.001988696349334566,0.04459480181965793,0.03669803262751993,0.04077217547741675
AMZN,0.37923300955995504,0.6158189746670324,0.53151740057476,0.3355377265858917
ANET,0.009757820583123735,0.09878168141474276,0.07525616561519766,0.08654255514283965
ANSS,0.009290455504443067,0.09638700900247432,0.0900006944687421,0.08365708903919754
AON,0.003550266181891369,0.059584110146005946,0.05093702672561846,0.050192482650084226
AOS,0.06702263671108917,0.25888730504041557,0.24116323339790438,0.1915922567116768
APA,0.032617687215976715,0.1806036744254577,0.14800027065807164,0.24736897775605537
APD,0.003585983436798621,0.05988308139031108,0.05000996907984406,0.05217343262221756
APH,0.004654780657263258,0.06822595295972976,0.057880363912192576,0.05742106889364309
APTV,0.022784980698984415,0.150946946636838,0.13610602693333865,0.12086383390134971
ARE,0.005292584740729179,0.07275015285708462,0.06484600938717143,0.06570840151624133
ATO,0.004693895128755449,0.06851200718673661,0.05159012406851851,0.04955511188945501
AVB,0.0029223617508077507,0.05405887300719236,0.045710160635895655,0.045654092848890424
AVGO,0.0882358441454106,0.29704518872624514,0.2806500041676778,0.22459576624699676
AVY,0.03048416791551732,0.17459715895603034,0.1573521205028324,0.13644338458077052
AWK,0.0031215123956401737,0.05587049664751669,0.04440663988181748,0.04348233037189089
AXP,0.025124593442769308,0.1585073923915516,0.15021543089141942,0.18725219879856556
AZO,0.030836307065489215,0.1756026966350153,0.162421722992659,0.14068837259197509
BA,0.01710584538494059,0.13078931678443997,0.1208032091263058,0.11004888753565517
BAC,0.003760761630425904,0.06132504896390955,0.05136092202060455,0.057724476610879004
BAX,0.0029922831409786173,0.05470176542835357,0.04414974220319522,0.04871135205535951
BBY,0.009037355773042696,0.09506500814202193,0.07555751900410174,0.08875190334743281
BDX,0.0049736894500525385,0.07052438904416357,0.06122274048680684,0.06019189833287441
BEN,0.03651547012316576,0.1910902146190792,0.1556242855472398,0.22116568559391572
BIIB,0.029783761977740963,0.17257972643894462,0.160522376140966,0.16082991798496127
BIO,0.03246671754935496,0.18018523121875157,0.16540037669340463,0.14223636604688347
BK,0.004626699805168474,0.06801984861177268,0.056310409805270016,0.054760642336434476
BKNG,0.015313773509251087,0.12374883235510178,0.10648051796273975,0.10209431410687127
BKR,0.011957454882146707,0.10935014806641419,0.09261063677975828,0.10995019783316909
BLK,0.0044720335093598905,0.06687326453344333,0.05418462119762772,0.058604530506955625
BMY,0.007352533689353324,0.085746916500556,0.07485101010651074,0.07072819080249669
BR,0.03868303186052185,0.19668002405054216,0.18961401084435675,0.162413804390608
BSX,0.06587471665178951,0.2566607033649474,0.24854226083402964,0.20711056880367185
BWA,0.022726343331728308,0.15075258980106546,0.13353433864824582,0.16758731261934257
BXP,0.005102034958919959,0.07142853042671365,0.06390458263226079,0.07021227996763325
