,mse,rmse,mae,mape
A,0.0032097451909861687,0.05665461314832331,0.04866474772875293,0.05187900538823647
AAL,0.022353603459055835,0.14951121516145816,0.13121166691654185,0.17334343140436304
AAP,0.0082030396154542,0.09057063329498254,0.07199400479544964,0.07011067927358507
AAPL,0.009367076332943416,0.0967836573649881,0.08271801508041408,0.08108795195462597
ABBV,0.005722774797187867,0.07564902376890179,0.06622641887017,0.07545836404111052
ABT,0.0055285144104392165,0.07435398046129889,0.0621085168141856,0.06101203021647532
ACN,0.013247361445507233,0.11509718261324746,0.10185890596793662,0.0906667812351791
ADBE,0.02087005937328695,0.1444647340124466,0.12328592963483866,0.10835756884564025
ADI,0.012874395239650662,0.11346539225530691,0.09417412389212475,0.0863536482872465
ADM,0.013064103146982062,0.11429830771705267,0.08470239273670135,0.114001941903471
ADP,0.0014450873703636764,0.03801430481231607,0.03247977239910953,0.03342517698824832
ADSK,0.00768495582158814,0.08766387979999596,0.07393184759783779,0.08463660593231252
AEE,0.013272264450506634,0.11520531433274524,0.10881134208170005,0.12403104362213929
AEP,0.01750958990698848,0.13232380703028643,0.1265518882047364,0.14215912593046712
AES,0.010666203292346361,0.10327731257321891,0.08546671787050904,0.11405578932653801
AFL,0.00470628774021929,0.06860238873551919,0.059473734172173956,0.05779049982726459
AIG,0.024061831243538417,0.1551187649626518,0.14059145334028725,0.1305375842635693
AIZ,0.032705586031838145,0.18084685795401076,0.14883415875754633,0.13210927664778627
AJG,0.002601993395707642,0.05100973824386518,0.04278231582655763,0.04579051247632003
AKAM,0.028727834224349023,0.16949287366833163,0.15673492266300174,0.15102178783019657
ALB,0.005680141564790981,0.07536671390468727,0.06188902768532513,0.0725141199677537
ALGN,0.002846984838872051,0.05335714421585971,0.044660227121438495,0.04745167111234822
ALK,0.006472733382762798,0.08045329939016048,0.06713934649091384,0.06207879499752479
ALL,0.02520687012307374,0.15876671604298473,0.1302583268089828,0.14963447858139992
ALLE,0.01411096735322226,0.11878959278161644,0.11073814568269628,0.09926554840168957
AMAT,0.05319186607257529,0.23063361869548699,0.20337018658006273,0.2950203313311907
AMCR,0.006443438891617985,0.08027103395134502,0.06104721384575665,0.07106844710583714
AMD,0.01746290517080799,0.1321472859002711,0.11054653327187731,0.14613652744645592
AME,0.006923276727080612,0.08320623009775537,0.07487903484540274,0.07448568604835816
AMGN,0.0024088552400762884,0.049080090057744274,0.038300624121911445,0.04031463854254784
AMP,0.009352296679135964,0.09670727314497066,0.06985420516931583,0.0873280481677381
AMT,0.0012507697025217908,0.03536622262161724,0.029940258820742572,0.03300074560857334
AMZN,0.39564458030777633,0.62900284602518,0.5560579677489926,0.3681422060799235
