,mse,rmse,mae,mape
A,0.009624882606053615,0.09810648605496793,0.07955009659992038,0.082345143730034
AAL,0.006229893242920712,0.07892967276582814,0.061979817408355196,0.0853659251807978
AAP,0.012873049544538157,0.113459462119905,0.07838032607568475,0.07835088577273266
AAPL,0.013872299471332623,0.11778072623028193,0.1069450465486662,0.13784746824478677
ABBV,0.024436717423339634,0.1563224789444552,0.1465933759679213,0.17774883331025762
ABT,0.014686970064414575,0.1211898100683988,0.10831678337993764,0.13622429384720788
ACN,0.0066979402013993185,0.08184094452900283,0.06822108118906842,0.063574842215769
ADBE,0.010066997943641201,0.10033443049941132,0.08898869522749898,0.08073704542058596
ADI,0.006299399102924265,0.07936875394589653,0.06414057312022531,0.07918049847226304
ADM,0.029883772478672785,0.1728692352001153,0.15209632563165254,0.2136632593553371
ADP,0.011476595488880456,0.10712887327364391,0.09007408050280513,0.08803573141171804
ADSK,0.017792132540980426,0.13338715283332359,0.11907527667191285,0.12474779090916266
AEE,0.04090022127700951,0.2022380312330238,0.1758997050459503,0.14842640981805338
AEP,0.026992900586631934,0.16429516300436825,0.1352980143114151,0.11634185642157935
AES,0.03432716201508757,0.18527590781072312,0.1660961553850446,0.22345037969350465
AFL,0.009025152033384732,0.09500080017233925,0.07613534418746638,0.07313899333593284
AIG,0.004549406667499677,0.06744928959966648,0.057650958444992184,0.06632702843052271
AIZ,0.010332884536011321,0.10165079702595214,0.09227631832233708,0.08537816460560689
AJG,0.009843124020537115,0.09921251947479771,0.08357711220337131,0.09745506027790907
AKAM,0.04423905702495964,0.21033082756685867,0.1867077115005138,0.2770011427456831
ALB,0.091067199582659,0.3017734242484898,0.21855765485199927,0.19980401237521608
ALGN,0.022851630153842287,0.1511675565518021,0.11922997270225433,0.10754688797231331
ALK,0.013958629658954813,0.11814664472152737,0.10394673220591148,0.11465003268081937
ALL,0.004333560244374123,0.06582978235095513,0.0547624479351547,0.0608451656833485
