,mse,rmse,mae,mape
A,0.003786181246940178,0.06153195305644197,0.046909895259455756,0.05270549618945043
AAL,0.009446039767851857,0.09719073910538933,0.08836637683286122,0.10909120312038138
AAP,0.01062377468429038,0.1030716968148404,0.07510455617567394,0.0697311593673404
AAPL,0.010941641475579867,0.10460230148318854,0.0880516199683785,0.08380459663631606
ABBV,0.007421090305046655,0.08614575035976328,0.0728935931528651,0.08416528964623918
ABT,0.005120145466526346,0.07155519175102772,0.05852235857681112,0.05652656466144639
ACN,0.022169577232657937,0.14889451713430532,0.13398908266204337,0.12045895410931078
ADBE,0.017981843886114818,0.1340963977372801,0.1127236566876125,0.09984350518239336
ADI,0.022384141452215487,0.14961330640091972,0.13148940920955898,0.12048006420939772
ADM,0.01869639007659605,0.13673474348751324,0.1043516378651164,0.1346742305862857
ADP,0.0019689280835623133,0.04437260510227356,0.03940919547073736,0.03943421029395081
ADSK,0.009965648140778723,0.09982809294371361,0.07829167462901696,0.09342404092648159
AEE,0.002496302267108339,0.0499630089877335,0.0410397163557063,0.047314685366416996
AEP,0.0015150425766085936,0.03892354784200168,0.03174943422718732,0.03447547027774612
AES,0.022502265687970775,0.15000755210312172,0.11301251740809176,0.15080264004830093
AFL,0.003610528291542324,0.06008767171011308,0.053048369744915176,0.05171729987334253
AIG,0.011194458927494272,0.10580387009695946,0.09270327808314108,0.08616058892581659
AIZ,0.019670025584477002,0.14024986839379566,0.11446124587879929,0.10363906315205884
AJG,0.003160800220731178,0.05622099448365511,0.044477837626975075,0.04867893489245139
AKAM,0.023323217454083,0.1527194075881746,0.13969197264947658,0.13119560745358594
ALB,0.01505228311608047,0.12268774639743152,0.09993456786966115,0.12353626589455573
ALGN,0.0043669012749947365,0.06608253381185332,0.057145375320553,0.0580390751344791
ALK,0.08329615199122688,0.28861072743615557,0.2649263586862295,0.21448601165827774
ALL,0.005668846450940958,0.07529174224933939,0.06253740422592317,0.06975945471831044
ALLE,0.017353466553634872,0.13173255692362035,0.12266976732488256,0.11019480516307692
