,mse,rmse,mae,mape
A,0.019374177365765785,0.13919115404998186,0.124150649035682,0.11388868707644177
AAL,0.018940475867486657,0.1376244014246262,0.11459181240891414,0.1428830090994203
AAP,0.004559533270771228,0.0675243161444174,0.05265044156926354,0.06455423124937604
AAPL,0.007084254366434066,0.08416801272712851,0.07292309874135301,0.08152496816857242
ABBV,0.01145457218573732,0.1070260350836997,0.09590559534656028,0.09476512433046547
ABT,0.003538619191893434,0.05948629415162315,0.04866465151583288,0.05594917563720169
ACN,0.01530517134575398,0.12371407092871037,0.1158419822108169,0.10774409815104297
ADBE,0.016007140362575886,0.12651932801977683,0.11117773958253117,0.10459182392279515
ADI,0.035923562500088706,0.18953512207527318,0.15054884246503458,0.13647010705757692
ADM,0.04741114316481738,0.21774100019247036,0.19473717214393954,0.18795200535107764
ADP,0.013246190895707964,0.11509209745116285,0.09357408589008641,0.08447557816825368
ADSK,0.03793233604756058,0.19476225519222296,0.14610288007034458,0.13660901817770515
AEE,0.024492835458023235,0.15650187046173997,0.1488916118104798,0.13673262694117722
AEP,0.01586534639660333,0.12595771670129358,0.1182955352912296,0.1116378341543411
AES,0.061477418322618264,0.24794640211670396,0.2341937492141252,0.19710271995646397
AFL,0.029700619838434462,0.17233867772045386,0.15884867965474198,0.14602740807575879
AIG,0.007499118312105648,0.08659744980139801,0.07349608717604367,0.07967235577536583
AIZ,0.009033598648859656,0.09504524527223682,0.08062338275886122,0.07954164416814302
AJG,0.03682685996942717,0.19190325679734352,0.17507039188157958,0.15234371374323527
AKAM,0.024593932994367337,0.15682452931339325,0.1110763740034317,0.11009737226281993
ALB,0.2578857291306004,0.507824506232813,0.4671001550944168,0.3232400885204224
ALGN,0.1138364668815527,0.33739660176349245,0.29983560660106967,0.22824484120929908
ALK,0.015209494890230723,0.12332678091246331,0.1086804196546741,0.13149769553872215
ALL,0.021241498179258606,0.14574463344925812,0.13433406285189636,0.12233259417516412
ALLE,0.003913863790427375,0.06256088067176943,0.049361923316125864,0.04906477064825109
AMAT,0.26624696532483355,0.5159912453955334,0.446121532198639,0.29671940352169324
AMCR,0.0559077081245654,0.23644810873543776,0.22415103922187138,0.18639677042313976
AMD,2.371208097300613,1.539872753606808,1.241020418577566,0.5231743320930359
AME,0.008650377708066188,0.09300740673766895,0.08756150307801956,0.10460553619041439
AMGN,0.004081320491064722,0.0638852133992266,0.05258858105220474,0.05348039696451122
AMP,0.010047281990762593,0.10023613116417948,0.07835473398000355,0.09176550318715711
AMT,0.023247899478644963,0.15247261878332438,0.14049923100953068,0.1279362290874463
AMZN,0.03653200846249585,0.19113348336305663,0.17459095488093238,0.16406948334274474
ANET,0.037732813640364966,0.1942493594336027,0.15392792513461284,0.14643709284209785
ANSS,0.001840694167732206,0.04290331185039456,0.036522600791640165,0.03765073620643382
AON,0.03959072807831938,0.19897418947772944,0.18818135374963635,0.16512185728153217
AOS,0.05709147849010406,0.23893823153715704,0.20766800578335978,0.17892078209162005
APA,0.0979668763261925,0.31299660753144354,0.28428749145977683,0.2595619141884018
APD,0.02674169995660859,0.1635288963963513,0.14952758930876395,0.13727409982266076
