,mse,rmse,mae,mape
A,0.008598741950260355,0.0927294017572655,0.07337686682367137,0.07823490381324998
AAL,0.004229250804813198,0.06503269027814548,0.05467916844286026,0.076950414952874
AAP,0.013073609339002059,0.11433988516262407,0.1044966670081666,0.10824427540534444
AAPL,0.023709295335014115,0.15397823006845518,0.14022966442770818,0.17968472004729283
ABBV,0.027673619617600943,0.16635389871476094,0.1548379985902464,0.18438567494765556
ABT,0.028484041017720268,0.16877215711639248,0.15273580774529563,0.18660312866101048
ACN,0.009940774483687902,0.09970343265749632,0.08144437822116743,0.07278635685642457
ADBE,0.006679664340174586,0.08172921350517565,0.07092504561737926,0.06513758147722516
ADI,0.015483988787871796,0.12443467679016085,0.11567593336767412,0.1411367827931182
ADM,0.046289522440177706,0.21514999986097538,0.19657981470933267,0.2732674816985399
ADP,0.005944216104220237,0.0770987425592677,0.06524716646824671,0.06494484672418827
ADSK,0.01935397504840697,0.1391185647151629,0.12001385176218662,0.1334717469837541
AEE,0.05380362296916864,0.2319560798279895,0.1980772348972711,0.17139503810043577
AEP,0.02956135382491639,0.1719341554924919,0.13812054286199374,0.12132544862865197
AES,0.03646324516385257,0.19095351571482672,0.17129426595717398,0.2304364516430944
AFL,0.008671039798487188,0.09311841814854453,0.07116827448717009,0.06885933332310314
AIG,0.014053268436436183,0.11854648217655463,0.09827298513771213,0.11229929582590244
AIZ,0.016912757920008,0.13004905966598912,0.11997543329044995,0.1046041065320853
AJG,0.01055960826101025,0.10275995455920682,0.08299715439209551,0.09782517904670607
AKAM,0.04184172099661432,0.20455248958791558,0.17435542104705018,0.2593042126401365
ALB,0.044354180560248646,0.21060432227342496,0.1678036412106569,0.1730065812234767
ALGN,0.007629848418946697,0.08734900353722816,0.07191665439640896,0.06836806618818514
ALK,0.022150661447166063,0.1488309828199964,0.1316739697451817,0.12418337515714896
ALL,0.0046364007446172695,0.06809112089411709,0.05909137695667465,0.06607689733195161
ALLE,0.004054172363399977,0.06367238305105265,0.05428178921609421,0.05245675832056067
AMAT,0.024686669398753323,0.1571199204389861,0.12940424420444452,0.1484773122880718
AMCR,0.010991600118337788,0.10484083230467883,0.09425600555998022,0.09893147323375598
AMD,0.15675599325218853,0.3959242266547837,0.2673978924357798,0.23577736562600937
AME,0.011630773148761785,0.1078460622774971,0.08573569688095081,0.09928210297772443
AMGN,0.0030242749998604062,0.05499340869468273,0.04532738843404471,0.048438069134527875
AMP,0.03518604743211766,0.18757944298914436,0.1662779788700221,0.22229951906646908
AMT,0.008041024457149156,0.08967175952968223,0.07090557364989508,0.06609090849863193
AMZN,0.16144202506361366,0.40179848813007457,0.3697683018866684,0.27241660903474874
ANET,0.03528455391215446,0.18784183216779604,0.1697922213132663,0.22714549069827972
ANSS,0.0037779040616622924,0.06146465701248395,0.05100501268778334,0.053939221663218434
AON,0.005872493238834591,0.07663219453228905,0.06301027775281749,0.07000014428393005
AOS,0.007548954637975723,0.08688472039418509,0.07219704126185186,0.069973508112696
