,mse,rmse,mae,mape
A,0.008522649968011392,0.09231819954922968,0.07776908130355785,0.08975791813359328
AAL,0.02549276952636069,0.1596645531304951,0.1520234235393684,0.2108243888655123
AAP,0.01987632583232243,0.1409834239629696,0.1100972519025829,0.09914144592026267
AAPL,0.0193248898346488,0.13901399150678612,0.11702261496996975,0.14726155713245928
ABBV,0.00963774280078767,0.0981720061972234,0.08911887299918143,0.09778144057598512
ABT,0.0107540816428769,0.1037018883284046,0.08944116086605904,0.10372649160237553
ACN,0.009588380304070556,0.09792027524507146,0.08145021083803979,0.07342157037979134
ADBE,0.02314268731762933,0.15212720768366628,0.13137596244007885,0.11686458385819976
ADI,0.00802060254938081,0.08955781679664154,0.07555407555753595,0.0856278172188998
ADM,0.045834780611123796,0.21409058973043116,0.18277033418126493,0.25534949566861487
ADP,0.0023472216221156264,0.0484481333192067,0.040899123945035844,0.0431725440049294
ADSK,0.012590717219786112,0.11220836519523004,0.09324294402074844,0.11818558356506584
AEE,0.016084404622227006,0.12682430611766424,0.10297773836002565,0.09476709274743239
AEP,0.010852630795757958,0.10417596073834864,0.07544749263805679,0.06991848435854227
AES,0.04435331985511217,0.2106022788459616,0.1806930779705906,0.2403018716159896
AFL,0.0033544322038273617,0.057917460267412985,0.04620039535190695,0.04876919218129156
AIG,0.005339317597016403,0.07307063430008257,0.06481264450907859,0.06529191211316143
AIZ,0.05489409812164835,0.23429489563720407,0.21794251450959193,0.18054593434113303
AJG,0.010173523281009648,0.10086388491927945,0.08045321004677296,0.09333202766197032
AKAM,0.05486719191509923,0.23423746906739584,0.1847865889986758,0.2731223470976453
ALB,0.01513504779823122,0.12302458208923621,0.1056588610038175,0.12821758987321397
ALGN,0.021283157698833603,0.14588748300945356,0.12134312000805883,0.1078390960582259
ALK,0.028988805752337043,0.17026099304402356,0.14805575782240812,0.12894001472041164
ALL,0.007564858468389398,0.08697619483737719,0.07283917528560307,0.08461648137367048
ALLE,0.0016401757934734805,0.04049908385968108,0.03185234226604029,0.032322158374936516
AMAT,0.015743771792353138,0.12547418775331098,0.1094443311481339,0.15965143940534388
AMCR,0.008308595382947254,0.0911514968771619,0.07448358883494861,0.08267956332715738
AMD,0.03539206478518183,0.18812778844493397,0.14796364006633106,0.2023789830935211
AME,0.0046541906067295805,0.06822162858455946,0.05382184055657112,0.05975854000217964
AMGN,0.0033971155542896958,0.05828477978245861,0.04689995652375262,0.052345798551633196
AMP,0.024681086313264922,0.15710215247814055,0.12912933940018234,0.17905136206128258
AMT,0.004246543582689947,0.06516550914931876,0.05005420577908855,0.049421000866160206
AMZN,0.14125834514423158,0.3758435115100852,0.33755375902267826,0.25278424140531497
ANET,0.014319108178605332,0.11966247606750134,0.0897533031789053,0.0885215781333571
ANSS,0.001759486590263082,0.041946234518286406,0.036614495481504576,0.036481436384640034
AON,0.0033070334029385224,0.05750681179598224,0.05132849393739815,0.0543657153576542
AOS,0.00867544860649358,0.09314208826568997,0.08016696800588274,0.07509660321144292
APA,0.07845986376915356,0.28010687918927224,0.2619953770546339,0.4167789096175054
APD,0.004838303550246194,0.0695579150797822,0.0581350880698089,0.06780525713027344
APH,0.005493925531797276,0.07412101950052546,0.05731421826484086,0.0667398919553755
APTV,0.012036571152973826,0.10971130822742853,0.08793330321295657,0.10670722983077857
ARE,0.0035647198038127052,0.05970527450579811,0.04287808352045193,0.05090884062377272
ATO,0.04094240956079584,0.20234230788640284,0.1568199541366391,0.1277642169895674
AVB,0.005036225727061277,0.07096637039514757,0.058309792427601315,0.05713660975901576
AVGO,0.00930897392806646,0.09648302404084597,0.07572578864136902,0.0722031043149222
AVY,0.02693423062260696,0.164116515386499,0.14552260347059898,0.1312274857060411
AWK,0.03142198228284557,0.17726246721414426,0.13348858261458593,0.11185083576044982
AXP,0.01940681845673847,0.13930835745474307,0.10437825372700972,0.13893487039715222
AZO,0.00439079241519453,0.06626305467750887,0.0553193344613844,0.05098631402157122
BA,0.005551335995952786,0.07450728820694513,0.058103143112687404,0.06952770569136778
BAC,0.011345452256025422,0.10651503300485533,0.09041488558803812,0.10083122931946394
BAX,0.005404838067849332,0.07351760379561709,0.052566503269190455,0.05100909337738588
BBY,0.008791172922979372,0.09376125491363355,0.07773281553962295,0.10148307474913373
BDX,0.006395218393212946,0.07997010937352121,0.06093454751106225,0.058656292237793825
BEN,0.04902967644575125,0.22142645832364127,0.2011435879123976,0.2871651186174833
BIIB,0.04827649293710815,0.21971912282982597,0.20107158214018167,0.33883757786988017
BIO,0.007406139311923189,0.0860589292980292,0.07649800378343914,0.08197463393031446
BK,0.008368792135432112,0.09148110261377544,0.07388652883894756,0.08385097551289554
BKNG,0.005777435337187642,0.07600944242123897,0.06376429802247638,0.064541862097161
BKR,0.058736923713719455,0.24235701705071272,0.21476298024780247,0.3161988562170049
BLK,0.009522485585281008,0.0975832238926395,0.07930640967391572,0.09280825778404668
BMY,0.002640426516767078,0.05138508068269503,0.043090053439004426,0.044967805137296576
BR,0.004959135773518389,0.07042113158362616,0.05368910217876322,0.05099134177641589
BSX,0.004524957784020208,0.06726780644573009,0.04508627120669761,0.04440339731764321
BWA,0.10043330265525369,0.3169121371220321,0.2846602662397623,0.4726237582548936
BXP,0.006565961667590581,0.08103062178948513,0.07009922772259235,0.08346208480167368
C,0.01751373960478492,0.13233948618906197,0.10069478634902385,0.12425374704032485
CAG,0.0187504747766938,0.13693237300468358,0.12599859387242757,0.11189504258537712
CAH,0.003453923745224694,0.05877009226830169,0.04724404929102338,0.05278904760236679
CAT,0.021729268686218453,0.1474085095447968,0.1284597654723822,0.16190205402909477
CB,0.006598058523427008,0.08122843420519078,0.06912864811633544,0.06792820780411814
CBOE,0.02329593830994159,0.152630070136725,0.1378399580891633,0.1291428851722575
CBRE,0.03213218585986007,0.1792545281432524,0.13785260109186692,0.18454543916708613
CCI,0.0030053999220159134,0.05482152790661633,0.04560621229690054,0.04545907067285927
CCL,0.009170597706176134,0.09576323775946663,0.08602092296645876,0.08116907136780785
CDNS,0.01500094332658603,0.12247833819327412,0.10578402897122827,0.09398840717505896
CDW,0.00911894459535919,0.09549316517614855,0.08094420714919232,0.07682607326527674
CE,0.0071819538842857605,0.08474640927075176,0.07136625275883995,0.0705952198212921
CF,0.0770784999722353,0.27763014960957555,0.22745039772844813,0.3881305566552166
CFG,0.011688150295112394,0.10811174910763582,0.08945926186238844,0.10392741281381668
CHD,0.005262529886864478,0.07254329663631559,0.05357488054129373,0.05064796362289285
CHRW,0.005457684454162059,0.07387614265892649,0.06090951532488685,0.06616473939376182
CHTR,0.0036609130551833453,0.06050547954675961,0.04654309729634357,0.0492544727676521
CI,0.007907749346279245,0.08892552696655356,0.06297975876170758,0.057555815403776286
CINF,0.03192283493266529,0.17866962509801515,0.14372394213101086,0.12369389157804543
CL,0.0019441716492821291,0.04409276186951923,0.03490771888217625,0.03682081284126827
CLX,0.021243100847451925,0.14575013155209132,0.12453245380080744,0.10893703121018886
CMA,0.020606770379343515,0.14355058474051408,0.117982885086884,0.1472825590579875
CMCSA,0.002759510002668781,0.0525310384693543,0.04413981495636301,0.04362138755765576
CME,0.002495351800488429,0.049953496379016644,0.04140420488865152,0.04239474879282144
CMG,0.029876120032378578,0.17284710015611654,0.14970897881398906,0.20167839831170722
CMI,0.042178493566476745,0.20537403333059598,0.17742126484424942,0.25124533389491044
CMS,0.017298316268789134,0.13152306363824232,0.09944706034396446,0.090053219713366
CNC,0.016168534650301703,0.12715555296683548,0.11710743644880278,0.13978102801980294
CNP,0.007163626351513454,0.08463820857930214,0.07674302693055393,0.08691766211214659
COF,0.017005416298626435,0.13040481700698955,0.11034741029873993,0.13162632484543918
COO,0.03523667514931755,0.18771434454861874,0.16314309267618446,0.2150106019008268
COP,0.07350725116862218,0.271122207073899,0.23975302101191995,0.37158298731087785
COST,0.003589190782097611,0.05990985546717344,0.050685620607479664,0.050723940869706545
CPB,0.05082777357228941,0.22545015762311946,0.17976329972431287,0.14400617460894474
CPRT,0.0067602262930100045,0.08222059530926545,0.06285408619492219,0.06212892349355793
CRM,0.004757959915212246,0.06897796688227514,0.052782785180064226,0.0548397756862977
CSCO,0.003965333991312912,0.06297089797130824,0.0445806431273708,0.051065180379607146
CSX,0.04643297057934316,0.21548310973100226,0.19451722703172747,0.2727689054020471
CTAS,0.005911564172636742,0.07688669698092604,0.06732487945050775,0.06471559337494925
CTSH,0.0026956088839443252,0.0519192534994902,0.041286055124386725,0.04381340025685157
CVS,0.002026390824196767,0.04501545094961026,0.03680623634300257,0.037579897287129224
CVX,0.02467388027499484,0.1570792165596545,0.13957838714158954,0.17625681990894804
D,0.0012400624853667204,0.035214520944728475,0.029205826766975314,0.029906099285811266
DAL,0.004600824962904257,0.0678293812658221,0.05785586397556454,0.058694074796282025
DD,0.005218102612612791,0.07223643549215861,0.062437228914863085,0.06736789250142439
DE,0.009270093109879637,0.09628132274683204,0.08848888467588928,0.10012373915439006
DFS,0.008486216098595786,0.09212066054146478,0.07080865918769179,0.0849189827074483
DG,0.006245024277122873,0.07902546600383242,0.0686132363572746,0.07070155979643157
DGX,0.004685311390008987,0.06844933447455123,0.05522789309867495,0.06289870010056686
DHI,0.01424902969732744,0.11936929964328115,0.10151005091779897,0.096429590072136
DHR,0.007793541995712446,0.088281039842723,0.07161325167769125,0.06785045410769765
DIS,0.007356680272908892,0.08577109229168585,0.07336693900932237,0.07969482980304625
DLR,0.05009588332583124,0.2238210966951758,0.16709289888896106,0.1339949078879387
DLTR,0.006933354701222261,0.08326676828856913,0.055908198175200825,0.06776664555556104
DOV,0.01942867111911079,0.13938676809192035,0.12703981348413307,0.15652809321765643
DPZ,0.012632050119403453,0.11239239351220995,0.07938564829117097,0.07172858745113235
DRI,0.006412679649807565,0.08007920859878402,0.06886357714141732,0.06597340721913408
DTE,0.0060004562629247995,0.07746261203267547,0.05920532938150915,0.05685928348141705
DUK,0.003430385340079419,0.05856949154704537,0.05120646884658318,0.055221658302039144
DVA,0.019761290484668077,0.14057485722798396,0.11995665170069322,0.14333190470223137
DVN,0.17200572968809055,0.41473573476141473,0.36870587235538543,0.82076116096347
DXC,0.013940854674451535,0.11807139651266743,0.08760416602816508,0.08355758474364251
DXCM,0.05125792204748597,0.2264021246532063,0.18719458104239653,0.15878218884864276
EA,0.015830918792235665,0.12582097914193668,0.10778986563142423,0.09794142055231703
EBAY,0.00834547575719522,0.09135357550307059,0.0723620150474562,0.06788757964659528
ECL,0.002067124315051149,0.045465638839140364,0.034600606635310706,0.03667858585976076
ED,0.022819371463999188,0.1510608204134983,0.1197920623210138,0.1077469329604134
EFX,0.01472531827033382,0.1213479223980939,0.10101710997565329,0.09162911180958279
EIX,0.010515420086869974,0.10254472237453263,0.07097230675388361,0.06806229400978835
EL,0.0030982082438116764,0.05566155085704742,0.04742131009871064,0.047664648990341056
EMN,0.006932202359410023,0.08325984842293446,0.06703861833163982,0.07795938154061664
EMR,0.019798687299629397,0.14070780823973272,0.12362212964276849,0.15488019756357058
EOG,0.039018372786081154,0.19753068821345496,0.1797505061632612,0.2413415200292587
EQIX,0.03762395193434577,0.19396894579892363,0.17468895745263988,0.1471750841457067
EQR,0.005228205803177084,0.07230633307793367,0.06005610711461006,0.061518127304969264
ES,0.013050002256356046,0.11423660646376031,0.09020412108387398,0.08597913563121545
ESS,0.0016351608851200912,0.04043712261177953,0.03267261856041684,0.034875023712282446
ETN,0.029189736932511517,0.17085004223737119,0.15201963216947237,0.20008463338294563
ETR,0.00632248060190786,0.07951402770522858,0.07095399049938117,0.07924582320579765
EVRG,0.04073069041298879,0.20181845904918805,0.15334432417278834,0.13116783695385467
EW,0.03841995797132273,0.1960100966055645,0.14071010072883777,0.11729842994717828
EXC,0.008962882361574902,0.09467250055625921,0.07796696793578894,0.08927108404457898
EXPD,0.0016263050786936306,0.04032747300158579,0.03384740586181743,0.03481126937349264
EXPE,0.024268388740694927,0.15578314652328384,0.128359186420122,0.11114961164267986
EXR,0.042969929270768224,0.20729189388581556,0.17791838179720246,0.14743174515414825
F,0.009093543109899889,0.09536007083627764,0.08149030717143767,0.09834445818702388
FANG,0.013369233843040985,0.11562540310433943,0.09519414418528808,0.11626292618306142
FAST,0.006691679790835709,0.08180268816387215,0.06632646364294192,0.0667575750523956
FCX,0.2309795864998103,0.4806033567296532,0.4388815252768562,1.2881288156509643
FDX,0.012368664432672996,0.11121449740331966,0.08631609023212976,0.10740971344773215
FE,0.004797379589836233,0.06926311853964008,0.059490685118580106,0.06602006886879572
FFIV,0.019062938037455488,0.13806859902764093,0.11413586138001872,0.14410119439940855
FIS,0.003616723860581953,0.06013920402351492,0.04915471158789301,0.05080195290380771
FITB,0.011311340699249165,0.10635478691271572,0.08292276059757635,0.09741727703783684
FLS,0.03207620274168992,0.17909830468681137,0.16652578206094765,0.23992909117675293
FMC,0.06514531828534352,0.2552358091752478,0.23764177700558842,0.3804904364488178
FRT,0.007853461524590618,0.08861975809372659,0.07506070599419565,0.0752792920724486
FTI,0.061352933681390893,0.2476952435582704,0.22105512809407682,0.3389853712754663
FTNT,0.03812426639555315,0.1952543633201398,0.18014701542875455,0.21137158051105367
GD,0.0026092508996932856,0.051080827124208604,0.04278228219941431,0.042039264071264494
GE,0.011295369986511835,0.10627967814456268,0.09113326311123537,0.08449986843751162
GILD,0.010199509312365811,0.10099262008862732,0.0847493136220989,0.09400967560611771
GIS,0.003950038734698761,0.06284933360584471,0.048739205715468276,0.04546765431680461
GL,0.0032625900423823564,0.05711908649814312,0.048297550104294276,0.04849216513718107
GLW,0.012957278567545248,0.11383004246483108,0.10085549760777608,0.13598890667375776
GM,0.00818996654363853,0.09049843392920416,0.07409881495408932,0.09192255855864308
GOOG,0.07331196984165292,0.27076183232068163,0.23967535984888552,0.19457804918990773
GOOGL,0.0783502368789775,0.2799111231783716,0.24988528989571251,0.19934351634621233
GPC,0.004311607017504925,0.06566282827829552,0.05522946750588429,0.05911291870943567
GPN,0.06915925156472902,0.26298146620005186,0.22913422514430548,0.1869860280665561
GRMN,0.012291496573612816,0.11086702202915354,0.09147336642556238,0.1253945295439527
GS,0.026042904756275857,0.16137814212673243,0.13461131219436306,0.16535591680004766
GWW,0.011109228190195372,0.10540032348240384,0.08613212132044168,0.10296892487707134
HAL,0.049138629866370874,0.22167234799670182,0.19691944618187363,0.27125736332318234
HAS,0.019895222281518483,0.14105042460594894,0.1261761012624819,0.11773794309097821
HBAN,0.009378635438424108,0.0968433551588549,0.073373277859605,0.08475339969913766
HBI,0.013075295800697094,0.11434725969911608,0.09954536275328367,0.11851915881542287
HCA,0.01812932996976824,0.13464520032206215,0.1219182937802074,0.13357789652121643
HD,0.017787127683352652,0.13336839087037322,0.10830516455413633,0.09703723722667414
HES,0.060465306825784694,0.24589694350638988,0.22124766701333393,0.3435087157093492
HIG,0.008185045586412889,0.0904712417645126,0.07828048508710293,0.07336710395709084
HII,0.011567196113183489,0.10755090010401348,0.09069098423855143,0.10642993900878346
HLT,0.057431448974502544,0.23964859476847042,0.21151661836520377,0.30200404500140915
HOLX,0.01102523239100253,0.10500110661799013,0.09433202559410347,0.08710809720102436
HON,0.0027264009650913626,0.05221494963218257,0.038284444167841374,0.03793139173667252
HPQ,0.018815050436202747,0.13716796432185888,0.11768448078145857,0.17467930716304453
HRL,0.10889403168675911,0.32999095697724673,0.26590563711980847,0.197127314802964
HSIC,0.014910491802427903,0.12210852469188178,0.09725403572497271,0.08672142210493652
HST,0.013114216221735392,0.11451731843583918,0.09765313731245885,0.14001516236202594
HSY,0.001978514260380214,0.044480493032117055,0.03946185709917923,0.04614470669508995
HUM,0.005046247394736708,0.07103694387244364,0.05392204911591837,0.05304481663018696
IBM,0.020275653480372188,0.14239260332044001,0.12350135072520348,0.15215470480007257
ICE,0.004962783269317087,0.070447024559715,0.05383010457104457,0.05136814644817421
IDXX,0.00839938476581057,0.091648157459987,0.06861162154664391,0.0747375351676641
IEX,0.0028504571066264345,0.05338967228431389,0.04305214429736659,0.04359041747856557
IFF,0.0026072676980822577,0.05106141104672155,0.04270797788287774,0.045362119132964944
ILMN,0.02268604206129946,0.1506188635639622,0.13150963488439726,0.16278929231364456
INCY,0.05852582951713356,0.24192112251131268,0.18023924146311207,0.24887143964553618
INTC,0.00422345866353684,0.0649881424841243,0.05511287108594142,0.06051311185327581
INTU,0.0072623159954479,0.08521922315679661,0.07400017099648025,0.0802799955203015
