,mse,rmse,mae,mape
A,0.10187283054148712,0.31917523484989735,0.27454597015726195,0.2130290837390928
AAL,0.006152552304479647,0.07843820691780025,0.06824000528754048,0.066792006216307
AAP,0.0539125469105106,0.23219075543722795,0.18745435009523528,0.3110890005939785
AAPL,0.10019514553793618,0.31653616781962873,0.2842740252127227,0.21701829618883464
ABBV,0.0927742107725786,0.3045885926501165,0.22488294230855033,0.17491660075031
ABT,0.06623673349561561,0.25736498109808104,0.2152755110616696,0.18288197219693525
ACN,0.0070577480109086654,0.08401040418250984,0.06167701905481556,0.05517130986074489
ADBE,0.11417462928668809,0.3378973650188591,0.28174003297959427,0.20762831219067834
ADI,0.02298233301780927,0.1515992513761505,0.1433050664891275,0.12814490208550855
ADM,0.0019184000669886373,0.04379954414133368,0.03718274982408215,0.040516417843722154
ADP,0.028755028637926585,0.16957307757402584,0.15997320808274745,0.1437319361305455
ADSK,0.1065885928924942,0.3264790849235127,0.2798808084602322,0.20272710473695785
AEE,0.032214940431007845,0.17948520950487215,0.16161491685264778,0.1411877223475325
AEP,0.03656199445986351,0.1912119098274569,0.1656064945205618,0.1504019483017573
AES,0.0007664800017867106,0.027685375232904295,0.022139406810372228,0.02497414983690487
AFL,0.01658618344239391,0.12878735746335473,0.10199133071489004,0.09245625159143053
AIG,0.0018527279519997243,0.04304332645137599,0.03517993696276494,0.03521295400640544
AIZ,0.033368002247884436,0.18266910589337332,0.1724059990530848,0.1574409691764027
AJG,0.028644879217856117,0.16924798142919198,0.15138813430998876,0.13047737225499184
AKAM,0.04902935778978687,0.2214257387698794,0.18838437287202187,0.25862068206999206
ALB,0.13781347765890406,0.3712323769001083,0.32514041974506364,0.2338154699837943
ALGN,0.5717233404207209,0.7561238922430112,0.5821075370422605,0.32216700097691625
ALK,0.02685243160165241,0.1638671156811287,0.1461174130451035,0.14400206868410306
ALL,0.06058652294278235,0.24614329757842757,0.22310584210988144,0.18007923052485258
ALLE,0.03697194720688923,0.19228090702638478,0.16721087010825983,0.14917432651666312
AMAT,0.2159467400016171,0.46470069937715514,0.40450947283226213,0.2806644871338465
AMCR,0.0058242869353291515,0.07631701602741783,0.06634924632149271,0.06546464006624454
AMD,0.2467091503400939,0.49669824877896834,0.4743243016861886,0.3373189826317715
AME,0.09487513646658234,0.3080180781489657,0.2734089720832926,0.21515300929591452
AMGN,0.04524167040254677,0.21270089422131438,0.1853626989215298,0.18390793315589488
AMP,0.07512582590790388,0.27409090810879494,0.2508844715581399,0.2055984621611641
AMT,0.046656503640126704,0.21600116583048043,0.18258232633524177,0.15610189992541398
AMZN,0.04790656963448102,0.21887569448086514,0.18487449361207928,0.15769209564083891
ANET,0.46554827309641755,0.6823109797566045,0.5772776848710722,0.3366680580220285
ANSS,0.11399221028759918,0.33762732455712047,0.2849797803456194,0.21668492136852954
AON,0.03700074863890296,0.1923557866010351,0.15658626469059644,0.12888191278158403
AOS,0.025662303396769538,0.16019457979834878,0.13415418317337735,0.11991057232454429
APA,0.0469536902329218,0.21668800205115604,0.19322673737583468,0.2700061388744
APD,0.006423070156734788,0.08014405877377803,0.06531156909171527,0.06177234175228091
APH,0.014967711848634095,0.12234260030191485,0.09512937704415554,0.0806667564696865
APTV,0.11228086172851227,0.3350833653413912,0.2877219161663628,0.2232014392399488
ARE,0.014780337007101371,0.12157440934300841,0.10789872941525099,0.10011100050798795
ATO,0.03266195551342838,0.18072618934019602,0.15966358942356446,0.14375101526476555
AVB,0.022942870958751,0.15146904290564128,0.1400919335169656,0.1336868300092676
AVGO,0.134122809789725,0.3662278113274919,0.33160174502035056,0.24157142344298757
AVY,0.07832470899848396,0.2798655194883499,0.22694722745239798,0.18679761859673932
AWK,0.010641330656490727,0.10315682554485053,0.08300683912605807,0.07649345708621244
AXP,0.03320884420242869,0.1822329394001773,0.17060530132688828,0.14607211585365068
AZO,0.03865834276806142,0.19661724941637604,0.16330500122529734,0.22491088649457433
BA,0.19075494870132423,0.43675502138077843,0.37388009169633935,0.2518688740908809
BAC,0.05755036898492538,0.23989657976912757,0.23502419224088653,0.19916259609654183
BAX,0.051625769942969274,0.22721304967578176,0.1943550012097642,0.15979906055606097
BBY,0.05145952828895989,0.22684692699915485,0.20283352758360781,0.17122182187686058
BDX,0.026897994559526954,0.16400608086143317,0.1365482894951167,0.12249847181417284
BEN,0.02807668450858682,0.16756098743020947,0.16156700428517973,0.146395411616827
BIIB,0.006500040200808548,0.08062282679743094,0.07118656768453133,0.08253358371270142
BIO,0.05043164663338257,0.22456991480023003,0.2064417405093945,0.16261295989898997
BK,0.009614500711403105,0.09805356042185875,0.08913033817561113,0.08288816834348814
BKNG,0.02709800317396939,0.16461471129267088,0.14513514003751413,0.1231200710475476
BKR,0.028039979486968417,0.16745142426079396,0.1357037898131807,0.16181363477517052
BLK,0.034999578721754805,0.187081743421839,0.15902717357698357,0.13566656947432848
BMY,0.007656507450765143,0.08750147113486231,0.06681323012399797,0.06277705170877779
BR,0.054315258285528474,0.23305634144028023,0.1897221271938773,0.169498034578489
BSX,0.06755916229204667,0.25992145408189504,0.23037270677005975,0.20677904865949154
BWA,0.08253001552645477,0.2872803779001531,0.25727255623159956,0.19991162546955474
BXP,0.011456361957172827,0.107034396140553,0.09740747254754802,0.10772466949923519
C,0.03350420834071269,0.18304154812695583,0.1714083358764683,0.14646131471540808
CAG,0.005904872497549602,0.07684316819047482,0.06988790888807413,0.06941224054733332
CAH,0.01224232512074962,0.11064504110329401,0.09446117176328969,0.09972457258869286
CAT,0.07480984120875155,0.2735138775432639,0.22518942066144487,0.18250416912480938
CB,0.019763716206594187,0.14058348482874575,0.12878687811463815,0.11302653120356024
CBOE,0.18355226438531644,0.4284299993993376,0.37283090010230135,0.26555184376558716
CBRE,0.06380276230472312,0.2525920867816787,0.2341756830563367,0.19273569665301296
CCI,0.04637945015390553,0.2153588868700466,0.1785812643456982,0.16504462684647628
CCL,0.04138618700506876,0.20343595307877307,0.18834200732653683,0.15480897589383374
CDNS,0.11639512684829369,0.3411673003795846,0.28414829010753684,0.20719245477936055
CDW,0.07861548462613942,0.28038452993369556,0.26454587523343115,0.2215703619032479
CE,0.04571132508824313,0.21380206988764897,0.20406470951839828,0.1683479181856342
CF,0.03824298845853895,0.19555814597847604,0.16128099496115886,0.141803198819604
CFG,0.03811042651338322,0.1952189194555262,0.18534019855912723,0.16467812359818132
CHD,0.017504980336117602,0.13230638811530457,0.11776999777083602,0.11701483582985485
CHRW,0.004619851878011641,0.06796949225948096,0.06141363507200242,0.060952102299595225
CHTR,0.08658734585405996,0.2942572783365944,0.2724215830083998,0.21727586095774967
CI,0.07527897540542407,0.27437014306484603,0.2407566246698588,0.19336580901080358
CINF,0.0031234454195164167,0.05588779311724893,0.04443288458734929,0.04479641786057803
CL,0.010053291694489873,0.10026610441465188,0.09310430801351867,0.09459662474565433
CLX,0.037671088650961554,0.1940904135988214,0.17753916843543494,0.17149069152991386
CMA,0.04604910765624283,0.21459055817123648,0.20962854087098387,0.17984907817143508
CMCSA,0.0244875271086943,0.1564849101629109,0.14693529614254938,0.1307673469019697
CME,0.03583579689475521,0.18930345188283074,0.17616485637993023,0.15410589881760098
CMG,0.01867354974438677,0.13665119737633757,0.11630089811122295,0.14017349754230493
CMI,0.021533383259012336,0.14674257480026828,0.1381504617803542,0.1208986204774993
CMS,0.02873467650393902,0.16951305703083472,0.14983290123914475,0.1369636919555386
CNC,0.16974736787492176,0.41200408720657344,0.3480624569027041,0.2865315004834047
CNP,0.05056538994397063,0.2248674941915141,0.21223239112498998,0.17732089891366054
COF,0.008032323633134896,0.08962323154815885,0.06853182466737341,0.06527501298264883
COO,0.09134859658386071,0.3022393035061137,0.256461823434184,0.20978070835454923
COP,0.007265307403767804,0.08523677260295467,0.07164507648218123,0.06708680282267035
COST,0.026350001551424408,0.16232683558618521,0.1516904135488023,0.14227683735261887
CPB,0.00689069886372011,0.08301023348792672,0.07335148822955496,0.07996205719522947
CPRT,0.02426832108400975,0.15578292937292504,0.13109926577698502,0.11242355698974262
CRM,0.03532299580773208,0.18794412948462125,0.16215816468245903,0.14072677812383777
CSCO,0.011597573935176554,0.10769203283055137,0.09028865589602356,0.08363350040104794
CSX,0.2686054765643682,0.518271624309462,0.49641485749347036,0.34451991866102843
CTAS,0.03804524441459304,0.19505190184818255,0.16977491676165943,0.1466754432326431
CTSH,0.06289675646802524,0.25079225759186674,0.21662299390910145,0.18557658249491538
CVS,0.006505910673643316,0.08065922559536086,0.06789331773919313,0.0799220104914736
CVX,0.0033831469616855793,0.0581648258115296,0.046622429951834916,0.04480874339312577
D,0.011775808334474905,0.10851639661578753,0.09778479648138366,0.0931243466214422
DAL,0.006365922371798405,0.07978673054962464,0.0659366109438479,0.06411826354481251
DD,0.04889855572730341,0.221130178237398,0.20456017189526157,0.166588297497243
DE,0.032933823968617874,0.18147678630783023,0.17131800083549908,0.14468046201807078
