,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,-1.240827238476612,2.2129869292506434,"[ 7.08490153e-05  1.21965962e-04 -1.78247092e-06 -3.63529966e-05
  2.94391710e-05 -8.60208435e-06]","[ 1.04633192e-02 -6.90298265e-03 -3.10471304e-03  5.34292558e-03
 -2.50122957e-03  3.54503893e-03 -1.49878563e-04 -9.49561708e-05
 -1.41111110e-04 -1.50860561e-03  2.25558964e-03  1.46039920e-03
 -1.38133579e-03  1.65926138e-03 -6.95903816e-04  3.79683038e-04
  3.87550175e-04  1.15979385e-03  2.29949758e-03 -1.15064140e-03]",-4.369274517976974,0.012660422145738457
AAL,0.8581018611560046,0.12106015486721747,"[ 8.09144286e-05  1.30895805e-04  1.77187665e-05 -2.58159477e-05
  4.47847361e-05  2.45492636e-05]","[ 1.04120044e-02 -6.87380619e-03 -3.09636863e-03  5.34772644e-03
 -2.48382783e-03  3.57971551e-03 -1.49776832e-04 -9.39773456e-05
 -1.59302073e-04 -1.51685855e-03  2.20921916e-03  1.51942963e-03
 -1.55574352e-03  1.64827285e-03 -6.90595548e-04  3.29558159e-04
  4.39777800e-04  1.21114952e-03  2.47715396e-03 -1.11304857e-03]",-4.405149727355533,0.01221427746646019
AAP,0.8946049652379058,0.08686822018231441,"[ 1.12208963e-04  1.25802755e-04  1.64877404e-05 -6.46883173e-06
  2.84274426e-05  1.36323008e-05]","[ 1.04553808e-02 -6.90213620e-03 -3.10821762e-03  5.34514099e-03
 -2.50371637e-03  3.54750907e-03 -1.50662371e-04 -9.27459987e-05
 -1.42535421e-04 -1.50753229e-03  2.25445121e-03  1.46050873e-03
 -1.38407323e-03  1.65607515e-03 -6.95051624e-04  3.72629331e-04
  3.88616465e-04  1.17605671e-03  2.29496847e-03 -1.13924365e-03]",-4.221319540432502,0.01467926184009195
AAPL,0.44234828555714517,0.5300617531379573,"[ 7.36899859e-05  1.02736539e-04  3.44527329e-05 -5.12443899e-05
  4.75112356e-05  2.79570865e-05]","[ 1.04772424e-02 -6.89869580e-03 -3.09346242e-03  5.31386652e-03
 -2.48381250e-03  3.52895967e-03 -1.49784648e-04 -9.14166565e-05
 -1.36633067e-04 -1.50987328e-03  2.26188712e-03  1.44609190e-03
 -1.34585463e-03  1.66389280e-03 -6.97499184e-04  3.71730324e-04
  3.70277449e-04  1.19303251e-03  2.41242102e-03 -1.10532055e-03]",-4.536793357739903,0.010707687283681214
ABBV,-1.386186490233675,2.3652140858833652,"[1.49830519e-04 1.56205728e-04 4.41310191e-06 2.24922345e-05
 2.03620978e-05 2.17141235e-07]","[ 1.04639807e-02 -6.90427917e-03 -3.10484408e-03  5.33252260e-03
 -2.49995540e-03  3.53531483e-03 -1.50136346e-04 -9.47397864e-05
 -1.47092978e-04 -1.49509446e-03  2.24201596e-03  1.47153911e-03
 -1.39881726e-03  1.64370910e-03 -6.95342931e-04  3.86135711e-04
  3.85411478e-04  1.19861462e-03  2.29944831e-03 -1.12078343e-03]",-4.6268644303607696,0.009785393832387398
ABT,0.4480479135192467,0.5292809465081044,"[ 7.30249549e-05  9.02192121e-05 -6.25975982e-06  3.46042388e-06
  1.14969840e-05 -1.20177228e-05]","[ 1.04713671e-02 -6.90710395e-03 -3.10718820e-03  5.33364001e-03
 -2.49620986e-03  3.54344743e-03 -1.49420139e-04 -9.37809283e-05
 -1.40583758e-04 -1.51003953e-03  2.25813804e-03  1.45709948e-03
 -1.37397280e-03  1.65989753e-03 -6.97133866e-04  3.74699224e-04
  3.78649623e-04  1.16843783e-03  2.29643146e-03 -1.12905726e-03]",-4.347095659114763,0.012944352852440503
ACN,0.44868946186871445,0.5298972281250849,"[ 1.36505455e-04  1.52047409e-04  1.32593604e-05 -7.08172339e-06
  2.99972528e-05  3.89608285e-06]","[ 1.04586883e-02 -6.90017764e-03 -3.10522757e-03  5.34596981e-03
 -2.50392825e-03  3.55577537e-03 -1.51976559e-04 -9.10378144e-05
 -1.45718301e-04 -1.50806632e-03  2.25007731e-03  1.45984082e-03
 -1.38220469e-03  1.66108707e-03 -6.96086688e-04  3.83810082e-04
  3.87421220e-04  1.18935668e-03  2.29783547e-03 -1.15625441e-03]",-4.362770294994512,0.012743036735031557
ADBE,-0.12464161252439764,1.0984994864186577,"[3.93676407e-05 1.10699045e-04 1.28378223e-06 3.12034925e-05
 2.10699990e-05 4.49769618e-05]","[ 1.04659798e-02 -6.90360902e-03 -3.10311040e-03  5.33852058e-03
 -2.49997568e-03  3.55022394e-03 -1.48664180e-04 -9.40729939e-05
 -1.39341161e-04 -1.51059307e-03  2.25208974e-03  1.45955164e-03
 -1.38284336e-03  1.66071043e-03 -6.96354357e-04  3.74581262e-04
  3.85317378e-04  1.16753555e-03  2.29897223e-03 -1.13172007e-03]",-4.40632094144841,0.012199980306708992
ADI,0.337356795529553,0.6447562859419143,"[1.33340013e-04 1.06451203e-04 4.31725166e-05 5.94421136e-06
 3.50571243e-05 3.88203971e-05]","[ 1.04628723e-02 -6.90288559e-03 -3.10480233e-03  5.34110322e-03
 -2.50269170e-03  3.54631171e-03 -1.52017446e-04 -9.26229817e-05
 -1.45339340e-04 -1.50545031e-03  2.25306144e-03  1.46030827e-03
 -1.38217292e-03  1.65227201e-03 -6.93937663e-04  3.73265283e-04
  3.89787952e-04  1.16269476e-03  2.30882270e-03 -1.13771523e-03]",-4.336111228081051,0.013087322988891308
ADM,-1.0744646395705266,2.048024429454932,"[ 1.06025745e-04  1.22685320e-04  3.82467236e-06 -2.39114215e-05
  2.25632987e-05 -1.96601323e-05]","[ 1.04646126e-02 -6.90578331e-03 -3.10652110e-03  5.34199151e-03
 -2.50027317e-03  3.54130949e-03 -1.49540343e-04 -9.46654864e-05
 -1.41152149e-04 -1.50689647e-03  2.25544916e-03  1.46172564e-03
 -1.38250894e-03  1.65799769e-03 -6.95698284e-04  3.78879446e-04
  3.85885810e-04  1.16737126e-03  2.30052310e-03 -1.14127756e-03]",-4.1529604157950075,0.015717816269334613
