,mse,rmse,mae,mape
A,0.024046748160708405,0.1550701394876151,0.138519503503092,0.12668109537400393
AAL,0.018586066662602048,0.13633072530652085,0.1126417978299271,0.1391323133726782
AAP,0.0064301252115796,0.0801880615277586,0.06271140234875106,0.07546188140097236
AAPL,0.008087128665780758,0.08992846415780022,0.0766982619270428,0.08420940143015011
ABBV,0.012652436641586554,0.11248305046355453,0.1010631189886741,0.09976349766803029
ABT,0.0031156586007515742,0.05581808488968046,0.04597723221349368,0.05253032252199212
ACN,0.016029193123513166,0.12660644977059093,0.11884041972571315,0.11046633186765147
ADBE,0.019478427719973213,0.13956513791048686,0.12305272225411193,0.1151512142030139
ADI,0.03978900597368083,0.19947181749229848,0.1601824864267531,0.14485879472234212
ADM,0.05383632332570583,0.23202655737157724,0.20887845683470843,0.19696896141931564
ADP,0.017878852515768408,0.13371182638707918,0.11204522619323794,0.10141242325655912
ADSK,0.04231627589436961,0.20570920225981532,0.15472726403001677,0.14315951252577785
AEE,0.025237602414818552,0.1588634709894586,0.15110751061954442,0.1385811269127245
AEP,0.015001963972238718,0.1224825047598175,0.11462708044814353,0.10808790316236513
AES,0.07584165481035092,0.2753936361108421,0.2612193620431505,0.21576275976740775
AFL,0.03162588991258752,0.1778366945053453,0.16457950401933913,0.15126441216594244
AIG,0.007989319739950233,0.08938299469110572,0.0759388084524585,0.08135187470448094
AIZ,0.012826117053893268,0.11325244833509458,0.09706831439637993,0.09477448077393726
AJG,0.050430988419213,0.22456844929600642,0.20462311845998415,0.1774373061573211
AKAM,0.03002471841136284,0.1732764219718391,0.12666749693405951,0.12518195257981202
ALB,0.26247406043729454,0.5123222232514363,0.4730135962845667,0.3266767360625321
ALGN,0.10481444661183895,0.3237505932223738,0.288832425793281,0.219649697917416
ALK,0.015406464746155273,0.12412278093144415,0.10396626879640378,0.11998465027490851
ALL,0.02218462951719988,0.1489450553633785,0.13742521264863758,0.12490472354380065
ALLE,0.007107810154004366,0.08430782973131479,0.07389122554959403,0.07340390650240397
AMAT,0.2914564385449477,0.5398670563619785,0.4688426532623297,0.31082358847358454
AMCR,0.05765098136399105,0.240106187683681,0.22802373470024287,0.189473842064435
AMD,2.4849869618712033,1.5763841415946822,1.273940649913834,0.5314122887307363
AME,0.0035327766916586722,0.05943716591206778,0.05138410417818438,0.06171528993414724
AMGN,0.004372504832188356,0.06612491839078787,0.053671931470133855,0.05418886002596541
AMP,0.010993986794723678,0.10485221406686498,0.07966647847223064,0.09097754077062313
AMT,0.024481814562152645,0.15646665639091495,0.14459664539991163,0.13083176458152604
AMZN,0.04339426849033128,0.2083129100423958,0.18879068198188415,0.17542605843700304
ANET,0.041059357987635554,0.20263108840361974,0.1602678221174485,0.1512238674344073
ANSS,0.002008595555567152,0.04481735774861289,0.038037709097627125,0.039072711171279924
AON,0.04125823416151453,0.20312123020874634,0.19290632405435304,0.1691790906070885
AOS,0.06123896063784456,0.24746506953072095,0.21612020946793228,0.18585101118827071
APA,0.1053921805036097,0.3246416185636242,0.2961538281832673,0.2699807574570712
APD,0.027197059534965047,0.16491531018970024,0.15124821127133647,0.1387931605395564
APH,0.048993666257277864,0.22134512928293196,0.1976730580122782,0.17133657818482814
APTV,0.008501312027085282,0.09220255976427814,0.0817301937305612,0.10750585628711168
ARE,0.05513608392597567,0.23481074065292598,0.2117682271329039,0.1817758990522606
ATO,0.028769912361064933,0.16961695776385372,0.16463085501040742,0.15140034876655076
AVB,0.001474644230648658,0.03840109673757584,0.03273915150034028,0.03383611943284569
AVGO,0.05187237222985271,0.22775507070063822,0.20395303699127074,0.1761435036468901
AVY,0.03768732055020551,0.19413222439926223,0.18475123041194683,0.16238067740586207
AWK,0.052913191310460614,0.23002867497436186,0.21979671357058284,0.1916974452904956
AXP,0.01056188275083385,0.10277102096813989,0.0753810826547683,0.08196998947626553
AZO,0.001333244565125868,0.03651362163803897,0.03120653569307923,0.03172475606678754
BA,0.011232685244831732,0.1059843632090684,0.0743829987881276,0.07620887422298518
BAC,0.04669095403271876,0.21608089696388888,0.16288028328905144,0.1639683913559945
BAX,0.0533348281643134,0.2309433440571808,0.21626157678161745,0.18033101034911603
BBY,0.10070125713307006,0.31733461382753386,0.25519330577658744,0.2170430417174198
BDX,0.02335921259627556,0.15283720946247206,0.13904332644616377,0.12627111705578378
BEN,0.005372838644647503,0.07329964968980072,0.05595964456759422,0.06096814268759892
BIIB,0.006198855279543694,0.07873280942239833,0.0672973455752534,0.07538362277416501
BIO,0.040527506176408795,0.20131444602017212,0.15893262105825529,0.13439045439293437
BK,0.013925729261915406,0.11800732715350944,0.09009169893938439,0.09047260605458891
BKNG,0.03247240128843429,0.1802010024623456,0.1588174654939089,0.15254990148038308
BKR,0.04163382062805976,0.20404367333504794,0.143528456405558,0.1333135805844669
BLK,0.016883782101498723,0.12993760849538027,0.11581322798957885,0.11291280110491182
BMY,0.015497326169329223,0.12448825715435663,0.1098927889516053,0.12874617362551394
BR,0.051578339209686956,0.22710865067118635,0.21107695160049797,0.18088038458444514
BSX,0.05812486941702398,0.2410909982081952,0.21726367713863456,0.17952235403434927
BWA,0.007365479229831473,0.08582237021797681,0.07305899319131043,0.09289448302754533
BXP,0.008300108801191183,0.09110493291359795,0.07799416344882278,0.07570933609857332
C,0.016754380968172625,0.12943871510553798,0.10532712846017031,0.12064067741217467
CAG,0.027204448605826933,0.16493771129073828,0.15282908575828677,0.1354691976560108
CAH,0.005168637461783059,0.07189323655103488,0.05971646754374883,0.0714961160490118
CAT,0.07190545538474657,0.2681519259389098,0.23411956979786172,0.19178586624473787
CB,0.01587609886128244,0.1260003923060656,0.11646821426420755,0.10756135216386264
CBOE,0.004788839864929064,0.06920144409569112,0.051487266660289466,0.05156353806519315
CBRE,0.009828319439976401,0.09913788095363145,0.08428125264414041,0.11507550094298197
CCI,0.009704347362354029,0.09851064593410211,0.08106820017974031,0.07460781775859184
CCL,0.004078832219226038,0.06386573587790277,0.05409224226166888,0.06074846406302893
CDNS,0.03948979315385795,0.19872038937627398,0.18522638947860504,0.17006947132594472
CDW,0.02304443951605287,0.15180395092372553,0.11084721119060172,0.10349963021826929
CE,0.020989428474686152,0.14487728764263277,0.10666185764649216,0.10042411787128505
CF,0.03206820291181553,0.17907596966599268,0.16112550750296553,0.2951399694936748
CFG,0.05473179119643505,0.23394826606845165,0.1676055577949573,0.1564087746289707
CHD,0.020307757703307953,0.14250529008885232,0.13340573015714538,0.12052515349398443
CHRW,0.015797135734515712,0.12568665694701134,0.1204869822555887,0.11181400992983528
CHTR,0.16323234591969535,0.40402022959215217,0.35072928177085216,0.25850999998662905
CI,0.003081944066118036,0.05551525975907918,0.04565856421549308,0.051991644721316385
CINF,0.06484372316298466,0.25464430714819575,0.23799683397830632,0.19553166485958265
CL,0.009727371329930318,0.09862743700375833,0.08741609758065112,0.08135379141501659
CLX,0.0021534406099730755,0.04640517869778195,0.03805740305736167,0.03897441459861361
CMA,0.11141601244772249,0.33379037201172007,0.2454596441826204,0.20124045960372156
CMCSA,0.02591590081808924,0.16098416325244308,0.139981337079482,0.12924920454797165
CME,0.04279856784419915,0.20687814733363974,0.1688690266508472,0.14469383996299082
CMG,0.013101801296997355,0.11446310015457975,0.10650450012090186,0.16302674324235011
CMI,0.13615011999593302,0.36898525715254943,0.33760365250418156,0.2729946014782103
CMS,0.02420075530862651,0.15556591949596965,0.15018115508560242,0.138964504773502
CNC,0.006497159152810764,0.08060495737118632,0.06615133439418164,0.06917434056382797
CNP,0.10477670326554138,0.32369229719834447,0.30489631930112243,0.24159941663791376
COF,0.018711909447934,0.1367914816351296,0.09327138775795182,0.0923004451049071
COO,0.0691269006343877,0.262919951001037,0.2438052890033515,0.21375921957180086
COP,0.010592367053545765,0.10291922586934749,0.07418279394050467,0.09398763075886007
COST,0.0021769628379873225,0.04665793435191192,0.03800143204189946,0.040111396432400546
CPB,0.021901181354450964,0.14799047724245964,0.13181579976560942,0.11934843902529485
CPRT,0.13129448581599348,0.36234580971220504,0.3271255110862208,0.2515785514508311
CRM,0.0055233657084643225,0.07431934948897442,0.05820424770188394,0.06343231439478757
CSCO,0.0320976067798365,0.1791580497210117,0.1637519622598762,0.1499839385369496
CSX,0.08177677679333928,0.285966391020587,0.2027020605854529,0.17160188031223675
CTAS,0.056515262447332494,0.23772938911151162,0.19067538060241832,0.15566316021208618
CTSH,0.004288607239876214,0.06548745864573013,0.05293770203677588,0.06631189978766903
CVS,0.0088110678850639,0.09386728868495084,0.07393582472416628,0.08471110469799928
CVX,0.056787549312957514,0.2383013833634994,0.21376779795301096,0.18094281491037928
D,0.011373723618290513,0.10664766110089106,0.09925728717558774,0.09297718558509485
DAL,0.017781755074180484,0.1333482473607377,0.10649254196318424,0.13878304262221167
DD,0.02008531279075584,0.14172266152862018,0.12305691907140533,0.12283943121002541
DE,0.043152488353580425,0.20773177020759348,0.16217352598672086,0.13436017184470497
DFS,0.0390633275641674,0.19764444733957845,0.15323022129239253,0.1381546170185138
DG,0.031105396176182635,0.17636721967583044,0.1376830374516428,0.12105383766497209
DGX,0.05635506488220264,0.23739221740023964,0.2099835480854557,0.1757183014545552
DHI,0.0042391828339098285,0.0651090073178038,0.050711985265166674,0.05736189367055671
DHR,0.3492947593787428,0.5910116406457175,0.4781640823904132,0.2932718388563166
DIS,0.006882347734077533,0.08295991643002983,0.07408485084755284,0.09141603896664371
DLR,0.08202435632668226,0.2863989460991123,0.2676412292343693,0.21778418356859822
DLTR,0.012858896897988147,0.11339707623209756,0.08388741907072624,0.07707748059844378
DOV,0.039764028150049986,0.19940919775689883,0.1767340038205602,0.15959839244215673
DPZ,0.1235670977389291,0.3515211199045217,0.31516796695817895,0.23535734594696056
DRI,0.01771202301896425,0.13308652455813944,0.10729883744923806,0.09732577110332478
DTE,0.02879438032909917,0.1696890695628306,0.16012314935493904,0.14454507431982921
DUK,0.014787270039309092,0.12160291953447948,0.11474533243425951,0.10998562464292419
DVA,0.005697304764469713,0.07548049260881723,0.06599521808996076,0.07294336689227825
DVN,0.06132763494593546,0.2476441700221014,0.21890800770869515,0.27093149631092167
DXC,0.3820403314353813,0.618094112118358,0.5234620961387775,0.32331953548717207
DXCM,0.023532553749569987,0.15340323904523656,0.13372032367169828,0.1743571803332771
EA,0.02888398180481796,0.1699528811312652,0.1523504588183113,0.14082096516372536
EBAY,0.016859107181960636,0.12984262467295027,0.12146853834641867,0.127646106265878
ECL,0.005532374635514733,0.07437993436078533,0.06844212985436907,0.06874072354277644
ED,0.021385269655849387,0.14623703243655278,0.1408769124360572,0.13159338312865457
EFX,0.02620142445960722,0.16186854067300174,0.14576667063601872,0.1314354793967868
EIX,0.04154499962416761,0.2038259051842224,0.19726786741123783,0.1708721931303263
EL,0.0057543864246734,0.07585767215432727,0.07118944225802015,0.07126662504015989
EMN,0.014979483029806789,0.12239069829773334,0.10346154509046197,0.09955418327615134
EMR,0.03488767190228605,0.18678241861129768,0.17378917982727635,0.15640008721898124
EOG,0.06207256216855939,0.24914365769282468,0.20956804831576867,0.19146599539429518
EQIX,0.03878058579026979,0.19692786951132588,0.18005017061390233,0.1544926217663992
EQR,0.0023790859934292195,0.048775875117000406,0.04172834808082042,0.045666453235396066
ES,0.007885628301579514,0.08880106025031184,0.08174312117909781,0.07949142949699817
ESS,0.001562226455412422,0.03952501050489958,0.030008595994358175,0.03327908775955585
ETN,0.06100358791389122,0.2469890441171252,0.2325073324676041,0.20412722785090456
ETR,0.025149904516258932,0.15858721422693234,0.15032128067493264,0.13609191270124327
ETSY,0.16558755653795315,0.4069245096304143,0.32828825390032346,0.2550786974030346
EVRG,0.07611111829852858,0.2758824356470136,0.26168709887841896,0.21438488356236512
EW,0.08789340676782827,0.2964682221888684,0.26250732784168024,0.2073047291618277
EXC,0.04718134969832143,0.2172126830972847,0.2120259938610049,0.19509228583494384
EXPD,0.016022612264258704,0.12658045767123258,0.11224439380457847,0.10712978860666808
EXPE,0.004486964332383395,0.06698480672796925,0.05529846481907881,0.06409962540669562
EXR,0.008366575371819595,0.091468985846677,0.07808266197824335,0.08850750051063803
F,0.0015534889657347257,0.039414324372424876,0.03227244308167404,0.03553521319583309
FANG,0.09415829270999637,0.30685223269514655,0.27639894151124755,0.23318669694429403
