,mse,rmse,mae,mape
A,0.008227944090266812,0.09070801557892672,0.07709348756969572,0.08848763078499698
AAL,0.00900662236114147,0.09490322629469174,0.08065160392228275,0.11570607251949362
AAP,0.01539591749042099,0.12408028646977323,0.09211884990555083,0.08390011386873093
AAPL,0.02876840390136666,0.16961251104021383,0.1470769634408562,0.18591301127236434
ABBV,0.01617775280604111,0.12719179535662317,0.11744848122231195,0.13285235517742758
ABT,0.01218047392291832,0.11036518437858164,0.09583839018909862,0.11280844361218
ACN,0.008368274595748283,0.09147827390013588,0.07350012354863025,0.06523071876532593
ADBE,0.01988440125707854,0.1410120606794984,0.12103037452555111,0.10726099470641598
ADI,0.025631551246914352,0.16009856728563923,0.14440563932529002,0.1752639721600731
ADM,0.05815718968590236,0.24115801808337695,0.2107365145431486,0.2947637364287395
ADP,0.0023072731923263383,0.04803408365240601,0.040404559701758415,0.042319919010461594
ADSK,0.010719313245896736,0.10353411633803003,0.0910218459270186,0.11045301428220768
AEE,0.022290309150794052,0.1492993943416853,0.12344155310619041,0.11155579573694693
AEP,0.011480115148738732,0.10714529923771146,0.0796979659822443,0.07187764473843453
AES,0.05215079311883534,0.22836548145206914,0.20088957591405962,0.2663040267913342
AFL,0.0036192578048050714,0.060160267659021195,0.04906503029359133,0.05077822901007041
AIG,0.005956982606992347,0.07718149134988483,0.0664406734344334,0.06955849036227367
AIZ,0.051276382736449674,0.22644289067323284,0.21078262342578188,0.17380645723228724
AJG,0.014349090508604601,0.11978768930321931,0.09856205618362907,0.1149502756997969
AKAM,0.06703944112164646,0.2589197580750578,0.21282282370485497,0.3135935967832515
ALB,0.024360865696988063,0.15607967739903894,0.13458807432505357,0.16477074659770582
ALGN,0.012661816605887716,0.11252473775080622,0.09346352162689806,0.08649241057851044
ALK,0.03142416609435124,0.1772686269319849,0.15592803002741326,0.13605251057426213
ALL,0.006006513660447386,0.07750170101647696,0.06261976136496901,0.07300572118728713
ALLE,0.0018214604070677372,0.04267857081800815,0.034849168685858134,0.0350091916695246
AMAT,0.015740300041044236,0.12546035246660292,0.10793260847306282,0.14796103558562682
AMCR,0.009455264551014378,0.09723818463450651,0.08123348965966604,0.08887168965112706
AMD,0.045584741098258615,0.21350583387406213,0.1775224469582935,0.2372297776254087
AME,0.006673783348490856,0.081693227066207,0.06235987015595943,0.07024413976390914
