,mse,rmse,mae,mape
A,0.03254686297504173,0.1804074914604206,0.16179810857636792,0.14630061919322704
AAL,0.01909051223682708,0.13816841982460057,0.11416860492322224,0.136564050617412
AAP,0.008752365138310203,0.09355407601120436,0.07637084125774513,0.07653045748339486
AAPL,0.012753452778019004,0.11293118602945337,0.09076818866934389,0.09395933815494825
ABBV,0.016314298358512246,0.12772743776695847,0.1158068589007488,0.10973703449095275
ABT,0.002806368108935017,0.05297516502036607,0.04519687556269808,0.05110228010019292
ACN,0.022530267700586297,0.15010085842721319,0.14160466118422116,0.1308012464228454
ADBE,0.029526084306955497,0.17183155794834515,0.15169462120113292,0.13886103152272175
ADI,0.038710947375417776,0.19675097807995207,0.15896468895673643,0.14110317111074042
ADM,0.06676540554855914,0.25839002602375954,0.23826084317933693,0.19911444381629967
ADP,0.016553896521135942,0.1286619466708628,0.10936653422553154,0.09853975083398937
ADSK,0.0403623908097484,0.20090393428140824,0.1531432046790726,0.13669300595377662
AEE,0.024878698722998638,0.15772982826022044,0.15050462691461994,0.13731253985768319
AEP,0.014481614560982329,0.1203395801928124,0.1133049652507645,0.10695758831070104
AES,0.077540711249489,0.27846132810408164,0.26891983760986055,0.2214939018530412
AFL,0.036815630705290966,0.1918739969492765,0.18128129934659107,0.16648990183760198
AIG,0.009872286227665178,0.09935937916304216,0.08172526366546329,0.08466437771979342
AIZ,0.012200275290209386,0.11045485634506699,0.09450890299438872,0.09023076571861968
AJG,0.06204234659848351,0.24908301146100573,0.22997131240703791,0.19770933930584192
AKAM,0.0406696728567273,0.20166723297731662,0.15784899847627962,0.14592246609212353
ALB,0.27769874763320007,0.5269712967830412,0.49401176137335334,0.3382622360796973
ALGN,0.13202687427644008,0.3633550251151621,0.3304092616467304,0.24966353128898383
ALK,0.01934079252426943,0.13907117790638515,0.10974767854290833,0.12017641768475251
ALL,0.022600752917865875,0.15033546793044505,0.1376856830072334,0.12477392438353134
ALLE,0.011706291065938327,0.1081956148184312,0.098412449440241,0.09699944438900775
AMAT,0.341460073057139,0.5843458505518278,0.5151674493952816,0.33604304486706643
AMCR,0.06482021556957974,0.25459814525950447,0.24412924949619588,0.2024024275291492
AMD,2.9127515632931926,1.7066785178507382,1.387203737165163,0.5479270460037522
AME,0.00199582132657257,0.04467461613234712,0.037646599336309386,0.04443272593383963
AMGN,0.005678044319255784,0.07535279901407634,0.05905961157600438,0.05846912149089313
AMP,0.017618641956587338,0.13273523253675845,0.09582352723396269,0.0986447906434271
AMT,0.032026364568600446,0.17895911423730407,0.16769080946855594,0.15103641952409114
AMZN,0.057217632867891846,0.23920207538374713,0.21483505590868818,0.19408488803271892
ANET,0.05946675058993707,0.24385805418303713,0.19034012787662766,0.17231022349594782
ANSS,0.003063500817563203,0.05534890078008057,0.04556091701114577,0.046079064235963536
AON,0.040896657838934994,0.20222922103132127,0.1944676064156665,0.16987792675958158
AOS,0.05622779154384316,0.23712400035391432,0.21086714939922266,0.17990027121002267
APA,0.13593117801465357,0.3686884565790656,0.3429799095213857,0.29132325179138985
APD,0.028778295992148033,0.16964166938623315,0.15901125428362592,0.14535590645811544
APH,0.05641446403337649,0.23751729207233835,0.21679101893919686,0.18708395959600155
APTV,0.003146561074129743,0.056094216048802596,0.04708453612624738,0.06126150020055682
ARE,0.07276213626996504,0.26974457597876744,0.2454496225527823,0.20745891935646407
ATO,0.021578431527592357,0.14689598880702073,0.14182387538875593,0.13212692618759336
AVB,0.002049827471771168,0.045275020395038675,0.03842824795308812,0.03904386754894109
AVGO,0.07314942895419434,0.27046151104028526,0.24160649795391476,0.20469968559718066
AVY,0.03463844233476754,0.18611405732713351,0.17897592884605468,0.1565323302088148
AWK,0.045672116201493855,0.2137103558592654,0.20433236191915152,0.179511321135448
AXP,0.016032312614825277,0.1266187688094671,0.09476136003256742,0.09587572290976548
AZO,0.002791487494552781,0.05283452937760287,0.0446880207341768,0.04480218556845694
BA,0.01854937731449145,0.13619609874916186,0.09443015899521956,0.09168615204060315
BAC,0.06582955663286909,0.25657271217506566,0.1787142749001124,0.16220989429445112
BAX,0.05243113730641849,0.22897846472194386,0.2179753860896672,0.1810462159863871
BBY,0.11109788786702636,0.33331349787703823,0.2720831376964078,0.2059992648290737
BDX,0.021447733545375894,0.1464504474058577,0.1347249625694545,0.1215888403306104
BEN,0.009125502240896744,0.09552749468554456,0.07394971764264678,0.0785516185646526
BIIB,0.0068493239603316415,0.082760642580466,0.0719287067278876,0.07826807504769419
BIO,0.05100705626847493,0.22584741811336903,0.18333901934489508,0.1534911533940843
BK,0.011485243190809067,0.10716922688350919,0.08128137616602972,0.07964305585037926
BKNG,0.028456763530075257,0.1686913261850628,0.1508508884534479,0.1380173793700685
BKR,0.03384623647551703,0.18397346677039336,0.12973345826225868,0.11854769538156222
BLK,0.022141476959701874,0.1488001241924948,0.13511111656465574,0.130908193922615
BMY,0.01565017117568682,0.1251006441857388,0.11120519748521905,0.130283992232362
BR,0.054296443916421314,0.23301597352203413,0.22029833732456816,0.18456055118194722
BSX,0.07146337373014088,0.26732634312790965,0.24370332601098166,0.19953667685443416
BWA,0.0062654496751808385,0.07915459351914353,0.06070853471160428,0.07327319517182544
BXP,0.008035395173346421,0.08964036575866043,0.07626213469551446,0.07323063640116723
C,0.022533378071795816,0.15011121900709426,0.11099017316550465,0.11530555659068466
CAG,0.02675968366964016,0.16358387350114972,0.1526606124914839,0.1344593790712125
CAH,0.003714362952158397,0.06094557368799146,0.049108734090684406,0.058885352594742216
CAT,0.10454764702020249,0.3233382857321454,0.2896181554718069,0.23298430282081234
CB,0.014467366131071049,0.12028036469462108,0.11238468201309136,0.1033739509602256
CBOE,0.012515917630492368,0.11187456203486282,0.08051201767173928,0.07808002653688753
CBRE,0.004443808543364989,0.06666189723796487,0.054438771695840146,0.07164313614597773
CCI,0.012471927663295274,0.1116777850035327,0.09674984345123835,0.08939104053747085
CCL,0.003454353442012031,0.05877374789829241,0.05046171331772417,0.055911616286449216
CDNS,0.050275654793929044,0.224222333396852,0.2107103946830282,0.1853902593453903
CDW,0.03937350286847072,0.19842757587712126,0.15152049237152312,0.1379855632352099
CE,0.03314854934708594,0.18206743076971768,0.1395786247902481,0.12771299509362274
CF,0.02557141112503054,0.1599106348090412,0.13809204672962677,0.23581887118748832
CFG,0.07417123423162535,0.2723439630901066,0.18651528067000434,0.1607391225987214
CHD,0.016875808111468327,0.12990692095292047,0.12112085081519978,0.11273062657258559
CHRW,0.014446398995621827,0.12019317366482103,0.11468009661078797,0.11004677233689074
CHTR,0.2043043710899584,0.4520004104975552,0.39873075831280996,0.2844995625143934
CI,0.002613176121851727,0.05111923436292573,0.042682048182064454,0.04793693309268769
CINF,0.05384060236010265,0.23203577818970644,0.219123595808433,0.18444863426176328
CL,0.008535274473221102,0.0923865492007419,0.0809089508787382,0.07513137661689331
CLX,0.002116201398035205,0.04600218905699168,0.03788622684263828,0.038922968874193255
CMA,0.15288775621905049,0.39100863957085463,0.29689446324111457,0.23635485888672253
CMCSA,0.024366381266721786,0.15609734548262436,0.13745997844018032,0.1254668944424946
CME,0.04741226483030786,0.21774357586461157,0.1808449360718065,0.15352660674535698
CMG,0.013212753292418162,0.11494674111264817,0.10725671355923515,0.15291481647124686
CMI,0.1400619872759891,0.37424856349221847,0.3453933104133606,0.264413168524637
CMS,0.02103559601542116,0.14503653338183853,0.13973178888786003,0.12997979661232714
CNC,0.006990277277052906,0.08360787808007632,0.06811484351858385,0.06992393362746648
CNP,0.10941453231871426,0.3307786757315445,0.3136730559228914,0.2459824147515808
COF,0.025892712009039174,0.16091212511504277,0.11380782733531847,0.10835889410619486
COO,0.06694037613632037,0.2587283829353099,0.2447004511614189,0.20809152104393644
COP,0.014785717262089203,0.12159653474539972,0.09253277087308177,0.10741661502828122
COST,0.0019948072562890667,0.044663265177202024,0.038411686300733,0.04064013593479328
CPB,0.012733307724041864,0.1128419590579757,0.09806404605182474,0.0950124811140995
CPRT,0.14816261960986066,0.3849189779809001,0.35294624171695127,0.26913714244731857
CRM,0.0033557038530402416,0.05792843734333114,0.04669880064015157,0.04936989201298514
CSCO,0.038941244598427016,0.1973353607401041,0.18338286543895901,0.16294423608725592
CSX,0.11406841010155035,0.33774015174620614,0.24475924166402283,0.20011139359593777
CTAS,0.06616916125475196,0.25723367053080737,0.21185075449359414,0.17189749257003276
CTSH,0.0024209036961126643,0.049202679765564236,0.03645217994111166,0.04348238210525061
CVS,0.00984982774537686,0.09924629839634756,0.0791820721632942,0.09142037814097315
CVX,0.06364784567425676,0.2522852466440651,0.2308378069847525,0.1945949258798002
D,0.011108877970028968,0.10539866208842012,0.09904970252071475,0.0927104347809
DAL,0.012338132377523826,0.11107714606310258,0.09675113198229225,0.12149413214472309
DD,0.025859491486055014,0.16080886631667737,0.14184611564067226,0.14032170062923377
DE,0.042391973538928,0.20589311192686363,0.15784585224387992,0.13126666614886895
DFS,0.05321730733240946,0.2306887672436815,0.18397070720498268,0.16272171809420083
DG,0.026894255357441516,0.16399468088155028,0.1265207438125713,0.1110101818203514
DGX,0.07062350016567001,0.2657508234524778,0.23836765211094282,0.19752990712280102
DHI,0.0033486432194003326,0.05786746252774812,0.046431642256560844,0.049548834924202485
DHR,0.3890704962411079,0.6237551572861806,0.5186253723174475,0.31642317554578253
DIS,0.002911699105947934,0.05396016221202392,0.041318531026407854,0.048024587569645796
DLR,0.08531874676171251,0.292093729411832,0.2747947680497437,0.22178836944362598
DLTR,0.012351371642070445,0.1111367249925534,0.07981777613397201,0.07294309492940905
DOV,0.04565999158451218,0.21368198703800978,0.19311336664419235,0.17335287072623992
DPZ,0.1382559636291551,0.3718278682793358,0.3355645738029659,0.24687349797856778
DRI,0.01964815472594735,0.14017187565966058,0.1124945689179617,0.10087148435402486
DTE,0.028015013137658855,0.1673768596241991,0.15851570839860876,0.14240919852746817
DUK,0.013880350653828222,0.11781489996527698,0.11127305753062608,0.10721675049916035
DVA,0.006687577740386747,0.08177761148619313,0.06688328257279984,0.06977998558308826
DVN,0.04991314954742311,0.22341250982750074,0.2005756940229472,0.23088159998587035
DXC,0.4624106737688675,0.6800078483141702,0.5829937144688192,0.3519796211086939
DXCM,0.018093857138940916,0.13451340877005874,0.11848722266666507,0.13740045933048697
EA,0.024727303396999318,0.15724917614092393,0.1403205034800374,0.12751766104595053
EBAY,0.02264437022264785,0.15048046458809147,0.13196166981245103,0.13221489403996994
ECL,0.007307662423761558,0.0854848666359231,0.0791565931458515,0.07901238089388023
ED,0.01857798378582076,0.13630107771335032,0.13120343643604238,0.12486977683958143
EFX,0.03532460439742141,0.18794840887174707,0.17245174372906574,0.1546822248431031
EIX,0.04216537151296633,0.20534208412540847,0.20057855110492567,0.17309679161812172
