,mse,rmse,mae,mape
A,0.020385762221608178,0.1427787176774192,0.10551185960128688,0.09035375969104163
AAL,0.11766101327007242,0.3430175116084781,0.31650710459927806,0.24837656537450606
AAP,0.02784815099079399,0.16687765276032016,0.12251397196469395,0.16092598454407958
AAPL,0.10913962500791001,0.3303628686882199,0.2914152755040996,0.22243222702108006
ABBV,0.006068649852202911,0.07790153947261191,0.05642637381084938,0.054439910880606235
ABT,0.01077948940319615,0.10382431990240124,0.08359167629258625,0.08240251094016601
ACN,0.0028629228873990405,0.053506288297722915,0.04266052338332967,0.04118128099663347
ADBE,0.07098257962563588,0.2664255611341297,0.21584744892631094,0.16704437974930436
ADI,0.05990124728543203,0.24474731313220177,0.22097019159542433,0.18432895235732266
ADM,0.0028187837012179466,0.05309221883871446,0.042421644535537414,0.041984438518197775
ADP,0.013391830530692655,0.11572307691507626,0.09682653174359115,0.08942312699204719
ADSK,0.2743628638219841,0.5237965863023394,0.4594121555514665,0.30467257982896073
AEE,0.0030559291065787608,0.05528045863213113,0.04763908149085798,0.0468188577162057
AEP,0.002909283805659869,0.05393777716647089,0.0431139857829959,0.046914165773234186
AES,0.0013183272663715292,0.036308776712683795,0.027525157789224805,0.028752596289420635
AFL,0.003164722292444599,0.05625586451601823,0.04259884078837463,0.04122547961190147
AIG,0.031277018492556534,0.17685309862299992,0.16867468617100517,0.15255734535349635
AIZ,0.019972467742248732,0.14132398148314648,0.119334033896018,0.10578178751808652
AJG,0.01893054136613347,0.1375883038856627,0.11940623092083716,0.10455876040320657
AKAM,0.021840044116968545,0.14778377487724606,0.12528567652333114,0.11896006367662364
ALB,0.048793512906989786,0.22089253701062375,0.17454844786756943,0.14311712038858035
ALGN,0.1378147278628783,0.3712340607526178,0.2844671568139233,0.20267607612597957
ALK,0.1278505791438728,0.3575619934275353,0.31914368393839965,0.2462493390274921
ALL,0.032629918035642747,0.18063753218986012,0.14227488487446774,0.1183550493628421
ALLE,0.005516834854120609,0.07427539871397938,0.06501678296870811,0.06383356692458426
AMAT,0.23789569860277798,0.48774552648156394,0.43463523993177766,0.30484013615427846
AMCR,0.004064405453495384,0.06375268977459213,0.05363038838262933,0.053391583739408034
AMD,0.7843211760716016,0.8856190919755522,0.7949922720980417,0.47966553883802354
AME,0.03132425133291039,0.17698658517783317,0.13748769441019035,0.11764235130553333
AMGN,0.004018234936869587,0.06338954911394769,0.053938779757416795,0.05721649479109846
AMP,0.08155692209310576,0.28558172576883445,0.24495268485124816,0.19615860301485682
AMT,0.011496829982968127,0.10722327164831395,0.08301730233129026,0.07803849617392027
AMZN,0.029685996904613546,0.17229624750589767,0.14029094728677477,0.11765450475710831
ANET,0.4581698545347121,0.6768824525238574,0.5645864562499707,0.33727110705651364
ANSS,0.0375151314994071,0.19368823273345,0.14485408938575584,0.11694732061480767
AON,0.015513720432053867,0.12455408637236222,0.09419917828251656,0.08269182425836068
AOS,0.017823210030454537,0.13350359557125993,0.1220295011158383,0.11019950369329642
APA,0.011823439655229346,0.10873564114506958,0.09389583565259758,0.09542089760736766
APD,0.004908361691358913,0.07005970090828902,0.06242840092186798,0.05981614348513798
APH,0.03960872549838189,0.19901940985336553,0.18501955142060933,0.15633762104033125
APTV,0.03890990282562695,0.19725593229514532,0.15035245480167883,0.1289599186498593
ARE,0.0070467610801728505,0.0839449884160624,0.07712739813152682,0.07463385959153637
ATO,0.0027133276359866494,0.052089611593739586,0.04535968614636658,0.046841262243190164
AVB,0.002869397948977068,0.053566761606214985,0.045465174903927104,0.04667578735974884
AVGO,0.1042433355561805,0.3228673652696731,0.2719760311368354,0.20467672925793734
AVY,0.012500389413178077,0.1118051403701014,0.08664710742722037,0.08009691903078625
AWK,0.002615410345532825,0.05114108275675071,0.04239834267737283,0.04812335051873513
AXP,0.04969091749660337,0.22291459686750748,0.19336816781613603,0.16102808391168527
AZO,0.019123053573727632,0.13828612936129073,0.097001061681864,0.128691314208524
