,mse,rmse,mae,mape
A,0.0027598585127906897,0.05253435554749568,0.04417265319684737,0.04765861570106251
AAL,0.06695357014360595,0.2587538794754698,0.22837571123269304,0.3002562282664411
AAP,0.008351040860379891,0.09138402956961293,0.07144513751035435,0.06899345591706782
AAPL,0.011009048898194398,0.10492401487836042,0.09133524899489448,0.08807062401920261
ABBV,0.009003832642428319,0.09488852745420975,0.0811041636351914,0.09447106572023989
ABT,0.00527887038612297,0.07265583518288789,0.06049249043654291,0.059362547610727956
ACN,0.012576007098015306,0.1121427977982327,0.09890212130264528,0.08812988911219977
ADBE,0.020608035237645872,0.14355499029168534,0.12206720230840518,0.1073769906462648
ADI,0.014898426508088501,0.1220591107131643,0.10342343984280185,0.09466455734188368
ADM,0.01569982532192621,0.12529894381807935,0.09424054631121187,0.12629537277008454
ADP,0.001563652019747912,0.039543040092384296,0.03213655914316155,0.033424236432737606
ADSK,0.008289396367404995,0.09104612219861423,0.07709074793153715,0.09015613172272352
AEE,0.004667138051528034,0.06831645520317951,0.055526278540677015,0.06475432655240734
AEP,0.013112712892459095,0.11451075448384354,0.10931184246648268,0.12299398100071553
AES,0.01196662189762084,0.10939205591641854,0.08818033000993512,0.11846082711677912
AFL,0.004212687526851905,0.0649052195655473,0.05667630614281809,0.05514258282527148
AIG,0.02010305279716047,0.14178523476427463,0.12758991303866044,0.11840888024115317
AIZ,0.030188505626113357,0.17374839747782814,0.1428562434682677,0.1272081102019433
AJG,0.0025085375941217777,0.05008530317490129,0.04117117376449103,0.044417464113084275
AKAM,0.02697938425390102,0.16425402355467894,0.15194045633968042,0.1470584017200556
ALB,0.006201135634270634,0.07874728969476114,0.063215338224395,0.07609243167555617
ALGN,0.003227745772952318,0.05681325349733386,0.04446626079833865,0.048282070946232235
ALK,0.006965205022717677,0.0834578038455223,0.06963202686665773,0.0643110710646497
ALL,0.020949473278927645,0.14473932872211218,0.11768069524264085,0.135233102412823
ALLE,0.01424543004917682,0.11935422091060216,0.11094576836738754,0.09944317209254232
AMAT,0.06228087972969907,0.24956137467504677,0.21928942248185504,0.317880072638067
AMCR,0.0062302568362179326,0.0789319760060391,0.060289327763328765,0.07001951208151799
AMD,0.017416711703381327,0.13197238992827753,0.11021292770016089,0.14566514268421657
AME,0.006018473625082628,0.07757882201401764,0.0698625298722572,0.06953886350305913
AMGN,0.0017900813377346562,0.04230935283994139,0.03295665120786497,0.035013804012543656
AMP,0.010184298071496883,0.10091728331409285,0.07376632309367587,0.09146532025356692
AMT,0.0015210251082953075,0.039000321899893435,0.03273249570613139,0.03628222049476492
AMZN,0.43440977545840675,0.6590976979616958,0.582329773091625,0.37904844981622127
ANET,0.05436172252945974,0.23315600470384576,0.20422938188089376,0.2416402093111003
ANSS,0.004775598978916997,0.06910570872885247,0.06290624313135565,0.05877979404350177
AON,0.00415546823388771,0.06446292138809495,0.05697351932378031,0.05821527965102451
AOS,0.04363972507702262,0.2089012328279147,0.19417761612999324,0.16144335541903532
APA,0.01198693881153075,0.10948487937396081,0.08932133131643681,0.14944094554514945
APD,0.005333228929119362,0.07302895952373525,0.06006101006040202,0.06469435187304819
APH,0.004574648429561729,0.06763614735895096,0.05630063773381684,0.05801987517263359
APTV,0.027580649373700385,0.1660742285055101,0.15153279966535965,0.1348646128420639
ARE,0.014177603790808718,0.11906974338936285,0.09791262440000136,0.1079369518350931
ATO,0.003203325114737202,0.05659792500381266,0.050067722367209015,0.050888070414569754
AVB,0.0018715595877374755,0.04326152549017979,0.035761220791876554,0.03742374789436385
AVGO,0.04251842815166634,0.2061999712698,0.18559214750388245,0.1496966517395687
AVY,0.013470046391216132,0.11606052899765765,0.0990491241418313,0.08500550054400366
AWK,0.0024761899479524337,0.04976132984509592,0.03948401844450775,0.041293645100879836
AXP,0.014576119057733447,0.12073159925112169,0.11173945498941681,0.14322521386914028
AZO,0.0326612453335638,0.1807242245344099,0.16817013756748117,0.14512471046703349
BA,0.00962673424678905,0.09811592249369645,0.08808462945569472,0.08673491998175181
BAC,0.003567405687389849,0.0597277631205945,0.049915949821307815,0.054310459385618425
BAX,0.004405108792683392,0.0663709936092823,0.05727537133926012,0.06315495318777115
BBY,0.011235128940625881,0.10599589114973222,0.0828888083900566,0.0995987886652164
BDX,0.0015890460817680088,0.03986284086424359,0.031014857290863895,0.03150400497212943
BEN,0.02543067326645311,0.15946997606588242,0.12624246655926022,0.1847025312422277
BIIB,0.054868204269022884,0.23423963001384476,0.20514310062998764,0.25151671646290363
