,mse,rmse,mae,mape
A,0.09179998171746216,0.30298511798017763,0.26405820142275926,0.203710747537671
AAL,0.004545937660839904,0.06742356903071732,0.05861818103507542,0.06084116490211988
AAP,0.05890545371380301,0.24270445754827621,0.1967741824138773,0.33952098695575283
AAPL,0.12056088122946133,0.34721878006447365,0.3154769874682944,0.23940792823774484
ABBV,0.09486877343025998,0.30800774897761907,0.22877785471547024,0.1750967695137183
ABT,0.06839885233029062,0.26153174249083155,0.2214421715793908,0.1867893724482903
ACN,0.013842574400272234,0.11765447037946426,0.08940382715591781,0.08023357512154305
ADBE,0.13517928912026805,0.36766736205470846,0.3110143874100549,0.22713509376976007
ADI,0.04633596435850069,0.21525790196529532,0.20415153443619413,0.1822971345540235
ADM,0.0014519909413431133,0.03810499890228464,0.032483958492195535,0.035137021357597456
ADP,0.02003385707001646,0.14154100843930872,0.13286803064779595,0.12077655600258617
ADSK,0.10956718213556159,0.331009338441624,0.28776939793783374,0.2183651201441601
AEE,0.03105477030088168,0.17622363717981104,0.15992477745295325,0.13893316017149682
AEP,0.034239866681330715,0.1850401758573816,0.16199349299010368,0.1462816141365101
AES,0.0004310490933461863,0.020761721829997297,0.01631959832304205,0.01842605357414529
AFL,0.017612071683984452,0.1327104806862836,0.10566378660279731,0.09436707491816959
AIG,0.0017179627635114556,0.041448314362727175,0.03350164357640145,0.03478728866867974
AIZ,0.025914062411495204,0.16097845325227597,0.1533815011869839,0.14166515934639945
AJG,0.03225289963937225,0.17959092304282043,0.1616220662677194,0.13830251903938182
AKAM,0.022472083695794252,0.14990691677102244,0.1330713039785163,0.17993446306087674
ALB,0.1357948634464747,0.36850354604328395,0.32587442140530154,0.24718000009181862
ALGN,0.5655639902049816,0.752039886046599,0.583030558038284,0.3240422663797999
ALK,0.02277285529319996,0.1509067768299355,0.132100209211322,0.14376630700315715
ALL,0.07234933989486707,0.2689783260689736,0.2449166767365341,0.1958938681966421
ALLE,0.03052788911166187,0.1747223200156805,0.15504448973167856,0.13278597514092394
AMAT,0.21371272590261664,0.4622907374181497,0.4062863657332003,0.28638445533229895
AMCR,0.006729922470328522,0.08203610467549348,0.07199028805138671,0.07041923049146975
