,mse,rmse,mae,mape
A,0.007273710738149934,0.08528605242447286,0.0647109621064749,0.05646703726423767
AAL,0.5026337774771413,0.7089666970155519,0.6397113789034725,0.5878213225841957
AAP,0.007052941840669974,0.08398179469783897,0.06955954848024284,0.07279725657950133
AAPL,0.14731563934647493,0.38381719521990537,0.3264706360657585,0.2686755869984799
ABBV,0.005258802960193016,0.0725176044846561,0.05766473779705814,0.05526798058084338
ABT,0.03426857159656354,0.185117723615443,0.16126374093346083,0.15920851868545735
ACN,0.0016772294980554135,0.040953992455625296,0.032351484074980424,0.03174972978665874
ADBE,0.04880702696485282,0.22092312455886734,0.17150056196899235,0.13663574159794917
ADI,0.11362556449037954,0.33708391312903013,0.2975372162941177,0.22865368373172631
ADM,0.005141504350271469,0.07170428404406161,0.05344590752466734,0.05325943086962121
ADP,0.013691811555994254,0.11701201457967576,0.09784653961114297,0.08864686634634278
ADSK,0.2497819899457564,0.49978194239663803,0.4245725928800735,0.30126496970665256
AEE,0.0015723618105503911,0.03965301767268654,0.03438715707739138,0.0344125237458723
AEP,0.0027078807591915674,0.052037301613280906,0.04382931912432177,0.04554652401160656
AES,0.0034529843912377857,0.05876209995599022,0.04588066839597706,0.046152844815722224
AFL,0.0036528189819894008,0.060438555426063925,0.05184142134178742,0.050326228639663385
AIG,0.024183455581374393,0.15551030699402016,0.14229126926171232,0.12931206521598027
AIZ,0.00659595872362842,0.08121550790106788,0.06893299837814397,0.062379765687027605
AJG,0.014142239699379378,0.11892114908366543,0.10439506572419986,0.09057106638670037
AKAM,0.025511196092522496,0.1597222467050927,0.13213208054740821,0.1189501655494592
ALB,0.008863361712878761,0.09414542852883916,0.07371088796000731,0.06187837045493231
ALGN,0.08800390739355268,0.29665452532121045,0.22274242171666922,0.1541484552752903
ALK,0.37676353834423143,0.6138106697868907,0.5355062002369647,0.499606543737662
ALL,0.026303754776415864,0.1621843234607336,0.12722125350502955,0.1086668268850437
ALLE,0.004099965327473691,0.06403097162681269,0.05662336896901924,0.05398062356386767
AMAT,0.2090555422430177,0.45722592035340437,0.4069027650774713,0.27342618011859254
AMCR,0.0020304929347993712,0.045060991276262126,0.03849655430213677,0.04056341194160681
AMD,0.44790346880982235,0.669255906817282,0.5643950300424242,0.27199682153624594
AME,0.05199972975281335,0.22803449246290208,0.17747643753077721,0.16597813470242762
AMGN,0.013646219169764674,0.11681703287519622,0.10106188753909956,0.09719889018119338
AMP,0.046442372732011794,0.21550492507599867,0.17560772340160113,0.1436487306652361
AMT,0.004808746423021994,0.0693451254452827,0.060816340469722174,0.05903372904633191
AMZN,0.011229355512707,0.1059686534438699,0.08659876989068678,0.07197998550603815
ANET,0.2903758355664933,0.5388653222898031,0.4239535518100084,0.26249442964617886
ANSS,0.03906524409618888,0.19764929571387013,0.1493672921311304,0.12508944629561503
AON,0.006713738446881947,0.08193740566360365,0.06152385639846722,0.055078994816603735
AOS,0.009121000521368178,0.09550392935041038,0.08778336416422759,0.07623938865000453
APA,0.018947960867800134,0.13765159231843319,0.11443003423847763,0.12517272557189163
APD,0.01113899978603158,0.10554146003363597,0.09649189263728983,0.09186897829018448
APH,0.0341637484734024,0.18483438119950088,0.1663836522175053,0.142392300162997
APTV,0.0852016162988178,0.2918931590476519,0.23320507029081267,0.22749540864750276
ARE,0.0034508846872716055,0.058744231097798916,0.051056984270188024,0.04694410183786177
ATO,0.0025325932628601595,0.05032487717680153,0.04267620702340728,0.045733392893839916
AVB,0.012151003020908945,0.11023158812658441,0.08428451192035588,0.0840544853230119
AVGO,0.09020111728720322,0.3003350084275944,0.24736498777126453,0.19070382073931857
AVY,0.0034820541533101233,0.05900893282639607,0.051648702859268925,0.050230670559045794
AWK,0.07073139609449983,0.26595374803619487,0.24132638351122065,0.2662401417144914
AXP,0.02857463680299825,0.16904034075627702,0.14081784017781745,0.11982370617091258
AZO,0.004456727036181722,0.0667587225475572,0.04822254891966846,0.056088277765816166
BA,0.07949501748396297,0.28194860787732745,0.2233270577792666,0.16906943035309496
BAC,0.27152234717930457,0.5210780624621464,0.4481706793872254,0.29978937505141623
BAX,0.01743575900958064,0.13204453419047923,0.10067804078415993,0.08638036352193484
BBY,0.2035493965408756,0.4511644894502177,0.38994621065617685,0.26633136811888425
BDX,0.0015857402614836056,0.03982135434014777,0.03275257543712493,0.03207347753565518
BEN,0.1184586316697038,0.3441781975513612,0.2946131299735588,0.28799065200460766
BIIB,0.03032468390540058,0.17413984008664007,0.16654669541505876,0.1667579324093766
BIO,0.09331455790130855,0.3054743162711205,0.25680353191002087,0.19476485438759594
BK,0.012530476366578438,0.11193961035566649,0.09529140952563409,0.08490872562860555
BKNG,0.06939470448966867,0.2634287465134902,0.2271481944055528,0.18722681344681652
BKR,0.03762537725421893,0.19397261985707914,0.16474097966313536,0.1351337285366757
BLK,0.012461002668812629,0.11162886127168291,0.09569587448568244,0.08847415819346023
BMY,0.08011106806267625,0.28303898682456496,0.26837824177760483,0.3563985522858514
BR,0.002373227397706486,0.04871578181356106,0.0373617696914158,0.03484600011240048
BSX,0.005243743584413109,0.0724136974916563,0.05732476800830889,0.058657885570452845
BWA,0.11683131398826849,0.3418059595563958,0.29512049179689287,0.2855165489118963
BXP,0.0031010869461550023,0.05568740383744786,0.046908363848779805,0.04648276258392169
C,0.08925914841938777,0.2987626958296296,0.2579422633512056,0.20608288425839993
CAG,0.0023199488955037,0.048165847812570474,0.03785909743969355,0.03627062005340392
CAH,0.008536289580193339,0.09239204284024322,0.07615728170054449,0.08343104948702489
CAT,0.0834695552062781,0.2889109814567077,0.26211768437945665,0.21312914817666964
CB,0.007024433661868669,0.08381189451306222,0.06861960926642291,0.06482276073639323
CBOE,0.05222089361334329,0.22851891303203611,0.19026340457445523,0.15575870412171172
CBRE,0.03115154620381841,0.1764980062318507,0.13898939126924664,0.1286816110063994
CCI,0.028652018757833568,0.16926907206525818,0.15245748241685977,0.16556806318965273
CCL,0.10126263244420294,0.3182179008858599,0.25369211654502716,0.22590135605460396
CDNS,0.034040744814349,0.18450134095542234,0.13490348403918637,0.10840809990531369
CDW,0.09557503242110837,0.30915211857774544,0.2618566739000352,0.19916542220598138
CE,0.03689578702761678,0.19208276088086818,0.16523846693743627,0.14039709664930963
CF,0.05502508564835681,0.23457426467615072,0.19832539040714214,0.22619326431573725
CFG,0.25690832475086367,0.5068612480263841,0.4380246753031836,0.2990842738818204
CHD,0.012984446152894662,0.1139493139641247,0.10027897787165731,0.10779396125934047
CHRW,0.002596782752631849,0.05095863766459862,0.044511409545241507,0.04535201639625494
CHTR,0.07206290957529939,0.26844535677731396,0.24348347989311683,0.1830954731394978
CI,0.03900801018012488,0.1975044561019444,0.15308529458069048,0.14190811599474715
CINF,0.006293255786592332,0.0793300434047047,0.07072183498713083,0.07021645765330413
CL,0.002372192865255356,0.04870516261399151,0.04101888250680249,0.04223812834953809
CLX,0.0035147872691350984,0.059285641340337196,0.051540811180056226,0.05613944972193729
CMA,0.1914170136139903,0.437512301100198,0.37518831719985185,0.2613971183782679
CMCSA,0.01926340477846695,0.13879266831669082,0.11896941598485179,0.10284881968610524
CME,0.04324079721439645,0.20794421659280754,0.1891416422878348,0.1530554617715252
CMG,0.013371957534930467,0.11563718059054565,0.0829097596656947,0.08727177437044169
CMI,0.06633000929874044,0.2575461304285903,0.22710093724825786,0.18113390749857727
CMS,0.003862653871158429,0.06215025238209761,0.054464094711939824,0.057803432336270874
CNC,0.008416719926040199,0.09174268322891041,0.0720429629077804,0.0812145677921723
CNP,0.01294063237652064,0.11375690034683891,0.10609971572324121,0.09865541348298411
COF,0.06971664929668189,0.26403910562013705,0.22729587664964865,0.19948457189645713
COO,0.010183780050195006,0.10091471671760767,0.07522878110580067,0.06507611931833644
COP,0.005099818303341775,0.07141301214303858,0.058759890150233376,0.05988053967296318
COST,0.010070587917968924,0.1003523189466438,0.08201733715212961,0.07499692694836615
CPB,0.0044255616466545135,0.0665248949390716,0.055775149072273045,0.06445893220433227
CPRT,0.04625165525433388,0.2150619800297902,0.20200516219656875,0.17393806847231805
CRM,0.00579697999534139,0.0761379011750481,0.05930455744493605,0.06633149167358145
CSCO,0.01632941521102492,0.12778660027962604,0.11735615234384561,0.10415476652277321
CSX,0.37227047013435455,0.6101397136184094,0.4980709139163817,0.3000321760021733
CTAS,0.03528588878968799,0.18784538532976527,0.17864829018617387,0.14287585267766675
CTSH,0.006391581691786307,0.07994736826053943,0.06459426041605774,0.07127713858958944
CVS,0.0050810639434932855,0.07128158207765373,0.059209844276897405,0.07768356010842964
CVX,0.0026561205144547597,0.05153756411060538,0.043143599801905984,0.040388532300206365
D,0.0015109201140634818,0.038870555875411425,0.033370662253672835,0.03306776154785606
DAL,0.20313920999205617,0.4507096737280621,0.3805410946168768,0.3795006243803188
DD,0.023405276101808176,0.15298782991404308,0.12577104304665945,0.10829825859658236
DE,0.07352055712135157,0.271146744626137,0.22023147557636374,0.17195547261264266
DFS,0.03412827068862818,0.18473838444846316,0.15210815036828948,0.1284336139628982
DG,0.052843171408592786,0.22987642638729355,0.214453642263665,0.2746445397287943
DGX,0.00784348173428244,0.08856343339258274,0.07155329863780235,0.05862695761714385
DHI,0.0050219074677191645,0.07086541799579796,0.06394532317633479,0.06440742867869978
DHR,0.36406452421265284,0.603377596710926,0.6010246966804148,0.36448664401586556
DIS,0.011888254242349447,0.10903327126317658,0.09068193915972365,0.08840736428145335
DLR,0.029215998156508924,0.17092687956114136,0.15875307269802094,0.16605074037787304
DLTR,0.03887408358470398,0.19716511756571947,0.17911929665412232,0.21631074822113297
DOV,0.005595946199683408,0.07480605723925976,0.06691393236389416,0.06114940769505894
DPZ,0.17061573385430798,0.41305657464118395,0.37245297363445484,0.28763329650042535
DRI,0.0403544097794807,0.2008840704970922,0.15966932164392164,0.13263027242248362
DTE,0.001120506667234991,0.03347396999513191,0.028334006827712883,0.028542416481123396
DUK,0.0023376854770350945,0.04834961713431756,0.0404792572932226,0.04307403534872923
DVA,0.025838975260539288,0.1607450629429697,0.15070321865523956,0.18135988374047074
DVN,0.03511749377582059,0.1873966215699221,0.138572243737115,0.13961197828156727
DXC,0.07416589572916843,0.27233416188419773,0.23818187620773668,0.18513485855062856
DXCM,0.023790048965086956,0.1542402313441177,0.1273491207029158,0.12398234752744194
EA,0.022385230219318288,0.14961694496051672,0.10733288270828979,0.08705094535384943
EBAY,0.12424762231688263,0.35248776193916664,0.33372852707465883,0.26336455342099746
ECL,0.0009932695091580351,0.0315161785303681,0.025609907636799933,0.025517993557239962
ED,0.001982006113145003,0.04451972723574352,0.03743837676803709,0.03890741170135939
EFX,0.006476941116310418,0.08047944530319787,0.07286206172294325,0.07026299872652791
EIX,0.002205223172838547,0.046959803798978406,0.03774431838099321,0.03980186517587079
EL,0.005129205759734791,0.07161847359260591,0.053787188391271494,0.05989224681845312
EMN,0.020943268099114606,0.14471789142713007,0.12511685527617206,0.12316091642067337
EMR,0.029025491504280777,0.17036869285253314,0.14263901753219962,0.13257058399561858
EOG,0.008773818303586627,0.09366866233477783,0.07896828591811073,0.06992610015683999
EQIX,0.009373025565852735,0.09681438718420282,0.08467983106387028,0.08766319929565396
EQR,0.01606928939007256,0.12676470088345793,0.10161747664124023,0.11014005506027769
ES,0.003045957744742943,0.05519019609262992,0.04659600209213365,0.04758302617256915
ESS,0.018985564783358312,0.1377881155374378,0.1069215334335551,0.10189818772185551
ETN,0.04003609464426678,0.20009021626323156,0.17298538148742823,0.148255399347284
ETR,0.0038253410480966715,0.06184934153325055,0.05315771607097094,0.05689520750862957
ETSY,0.09255507764144397,0.30422866012498556,0.2545885663568367,0.18943418084302133
EVRG,0.005129091712151479,0.07161767737194134,0.0545646122696622,0.05614214753210502
EW,0.02236732095889528,0.1495570826102705,0.11619115371865346,0.11589511960827391
EXC,0.002177618851994731,0.0466649638593531,0.040935723766675335,0.041623834632937756
EXPD,0.011232337317087974,0.10598272178561925,0.09469204878802569,0.08639609235551018
EXPE,0.022469716854594132,0.14989902219358914,0.12001424186818214,0.10514916959457811
EXR,0.015262149349789238,0.12354007183820656,0.11596534060110701,0.14027533528480682
F,0.0039028772829305053,0.06247301243681551,0.05218520054698298,0.06028157804549917
FANG,0.009882054164401246,0.09940852158844958,0.06599303495874446,0.06550815005799131
FAST,0.0063837930207125354,0.07989864217064352,0.06799322788589714,0.07150782693996807
FCX,0.021001256904938544,0.14491810413105238,0.11227581814776248,0.11349428563039354
FDX,0.04909899714388564,0.22158293513690452,0.19201239579130044,0.16721993032453147
FE,0.001152915199081004,0.03395460497607068,0.026959073925206415,0.02960795607888918
FFIV,0.008642001180283517,0.09296236432171633,0.08130028449491747,0.07246004457640565
FIS,0.002664789019795518,0.05162159451039379,0.043704058847271784,0.04060296637441666
FITB,0.11734659839559955,0.34255889770315345,0.30233415965422344,0.22546219613523832
FLS,0.006939572651358261,0.08330409744639372,0.06874614121262208,0.07607762084103079
FMC,0.03242020879689466,0.1800561267963261,0.13253425397057594,0.09975268030254383
FRT,0.016362670852265067,0.12791665588290319,0.11160871882060708,0.13434928550715938
FTI,0.04565209913286642,0.21366351848845516,0.18720366958003778,0.1754915529403625
FTNT,0.00626143734042646,0.07912924453339903,0.06990542925695459,0.07130290909469349
GD,0.07243124555962324,0.2691305362823462,0.23280095253019212,0.18210910395707383
GE,0.0017880025259089996,0.042284778891570424,0.036269925979737556,0.03687141275763462
GILD,0.0007159960180076022,0.026758101913394422,0.019297733962045042,0.026319397585322656
GIS,0.018800509861842105,0.13711495127024662,0.12291779809832847,0.14226613142710595
GL,0.008418839652739625,0.09175423506705085,0.07715332499527323,0.06432966714271365
GLW,0.08885327584559788,0.29808266612736456,0.2657763227198609,0.20957994522746998
GM,0.04754309629244654,0.21804379443691246,0.1952167681931304,0.1780061410807315
