,mse,rmse,mae,mape
A,0.0063345161944041405,0.07958967391819205,0.06493256414884696,0.07287533157868661
AAL,0.003269488633886443,0.057179442406221866,0.049893299039617776,0.07011307345176165
AAP,0.012374560629031889,0.11124100246326392,0.08527513266080369,0.08004006670456426
AAPL,0.029968013506392967,0.173112719077464,0.1541069155663587,0.19554098867109107
ABBV,0.01047767240049923,0.10236050215048395,0.0927230311094929,0.10875682104882291
ABT,0.0213641174276519,0.14616469282166572,0.128938858980598,0.15566987109278627
ACN,0.008750200289132074,0.0935425052536657,0.07483359581084503,0.06557468235041403
ADBE,0.014833877766126033,0.12179440777854307,0.10514389666109664,0.09243067049740039
ADI,0.03464586396505214,0.18613399465184252,0.1724919113446379,0.20892651819127853
ADM,0.0584566169630829,0.24177803242454204,0.2171697563479099,0.30208367741710745
ADP,0.0026010300274602683,0.051000294386015735,0.04490578053942803,0.04627697974560307
ADSK,0.01004617138533658,0.10023059106548549,0.09153514676361373,0.10817667812498215
AEE,0.03740429470846044,0.193401899443776,0.16095708105037268,0.1429007099795294
AEP,0.019777539770533932,0.1406326411987414,0.10902424859380445,0.09738110395413864
AES,0.050430381201490175,0.22456709732614477,0.20277432266768947,0.27109701648245926
AFL,0.00495702965897762,0.07040617628431202,0.055863824612999394,0.05595185224353745
AIG,0.009385614847443885,0.0968793829844301,0.07986214200063989,0.08801264634091385
AIZ,0.03693477259149126,0.192184215250606,0.1788612602554278,0.15106928522735685
AJG,0.013970016204559562,0.11819482308696758,0.09754173925929129,0.11461834572692352
AKAM,0.0601246666317611,0.24520331692650713,0.20614280157944795,0.30458555310376695
ALB,0.02853530231697971,0.16892395424267012,0.1493429397344532,0.17740118719839879
ALGN,0.009920235862135736,0.09960038083328665,0.08245039469597044,0.07645330077835236
ALK,0.03542402793472479,0.18821271990682453,0.16797854238548438,0.14650543952216222
ALL,0.0046812802133139285,0.06841988171075662,0.05641005620817551,0.06540265677004224
ALLE,0.002807166807425707,0.05298270290788973,0.045334225231984875,0.044504741633395316
AMAT,0.01803298155786728,0.1342869374059416,0.11126497333547097,0.1438751462667606
AMCR,0.009971816628168392,0.09985898371287578,0.08630294719055498,0.09226679640905294
AMD,0.09146149652109879,0.3024260182608282,0.21149201382821392,0.21544849088532347
AME,0.00631248744770636,0.07945116391662466,0.06285789764017584,0.07089713242407364
AMGN,0.0018856513724131096,0.04342408746782262,0.03564386138897684,0.03907974379580138
AMP,0.02833922834787895,0.16834259219781234,0.14450541926316798,0.19955095264286388
AMT,0.0075682183820660635,0.08699550782693359,0.06815049844546248,0.06476955237272461
AMZN,0.1437768687034129,0.379179203943746,0.34351635957042403,0.24769683056863182
ANET,0.01866839356571715,0.1366323298700463,0.12094067689304062,0.15796302747416607
ANSS,0.0017228310360183163,0.04150699984362055,0.035966263959579435,0.036875816172438514
AON,0.006102387578268152,0.07811778016730987,0.06220457052456017,0.06973449218427447
AOS,0.008615969147807566,0.09282224489747899,0.07714644095177116,0.0745292573049252
APA,0.044769566225645346,0.21158819963704342,0.18860251566524727,0.30537147236651313
APD,0.0041488581492198015,0.06441163054309215,0.05409747828625154,0.06192850745238525
APH,0.00705778068831159,0.08401059866654677,0.06726158771279021,0.07783021840044363
APTV,0.04159924030192186,0.20395891817207173,0.1755597158173018,0.21960049368042314
ARE,0.004959017686530432,0.07042029314430913,0.05374141123105432,0.05990290616326535
ATO,0.07686656100607253,0.27724819387341826,0.22924258866795993,0.18368111478775334
AVB,0.015783131157509324,0.12563093232762912,0.10968499167834446,0.10730554324060565
AVGO,0.005850227940907576,0.07648678278570473,0.06686683661160771,0.07394991449435259
AVY,0.020200730438156882,0.14212927368475814,0.11382907528300107,0.10192109687993225
AWK,0.07220808092095762,0.26871561346702133,0.2103098426193864,0.16922543645371388
