,mse,rmse,mae,mape
A,0.03813702733077289,0.19528703830713623,0.1536682063084976,0.1267340945824333
AAL,0.025331743741305143,0.1591594915212572,0.1366542791003243,0.11221371363894528
AAP,0.015440757016754594,0.124260842652682,0.10208104998911863,0.14355860104665322
AAPL,0.030051799688159547,0.17335454908412282,0.1461860213711022,0.11364536050330785
ABBV,0.012642435320098141,0.11243858465890676,0.07809786882721498,0.07199401817891676
ABT,0.011575409388335147,0.10758907652887047,0.08787907264645027,0.08485200492580772
ACN,0.014241590796235808,0.11933813638663798,0.10425392686851767,0.09600340226244962
ADBE,0.07441545386312928,0.27279196077437706,0.22721030967631448,0.18130306839999388
ADI,0.03705684260500004,0.1925015392276125,0.17613247760845427,0.1423462597917199
ADM,0.002037431947109141,0.04513792138666933,0.03521719277580841,0.0347639121668324
ADP,0.03536187519606067,0.188047534405694,0.1689033068987657,0.1531243035625536
ADSK,0.004397162216646891,0.0663111017601645,0.052247723467709596,0.04179877008182418
AEE,0.027179178539758597,0.16486108861632146,0.13930524138370923,0.13018941775843498
AEP,0.004160377543325317,0.06450098870037045,0.055666150339824035,0.05813379332962103
AES,0.008000464882374199,0.08944531783371447,0.08522022997763998,0.09663713306676477
AFL,0.004632156180266784,0.06805994549121226,0.051401302140525386,0.04876187678305442
AIG,0.0035494592207443924,0.05957733814752378,0.046884870234538,0.04374442219888313
AIZ,0.008178079628429273,0.09043273538066442,0.07914661179206718,0.07282226560112534
AJG,0.019608044039860932,0.14002872576675449,0.1236558832610251,0.10937262398561043
AKAM,0.028730968729902374,0.16950212013394514,0.13538927334246495,0.1253731552691205
ALB,0.11126865881648469,0.33356957117891417,0.28099386283047895,0.21964507694667684
ALGN,0.14629774933083536,0.38248888785275237,0.27037284418448726,0.1712060504152621
ALK,0.046219202952442834,0.21498651807134986,0.18822921345815227,0.14878500866392114
ALL,0.05602659812931493,0.23669938345782596,0.2007509486234889,0.16149033858114803
ALLE,0.008600757195188888,0.0927402673879523,0.08413078780347581,0.08091367440752094
AMAT,0.03963797333861865,0.19909287616240479,0.16615993120330966,0.12116871005861259
AMCR,0.005400562802150758,0.07348852156732205,0.060467466010635636,0.058929954429413345
AMD,0.4669627013474429,0.68334669191227,0.6203463647716527,0.3841825731367283
AME,0.036786640133238284,0.1917984362116602,0.15665541857127108,0.1308154974870687
AMGN,0.013666738382476512,0.11690482617273126,0.10519191804859519,0.11549721644405754
AMP,0.03142469151703579,0.17727010892148679,0.16120772926993499,0.12536137065021516
AMT,0.029093187047301655,0.170567250805369,0.13441392114208164,0.119771905062691
AMZN,0.0037722802701225114,0.061418891801484916,0.05153821985206739,0.04747961639523243
ANET,0.04123993980140538,0.20307619210878802,0.1664269639780012,0.10137586813095899
ANSS,0.039359664787043135,0.19839270346220683,0.15170690443226226,0.12509123374307807
AON,0.018426066124951884,0.13574264666990946,0.09885271569688085,0.08332499747143444
AOS,0.0030946624208755486,0.055629690102278556,0.04354629122342934,0.03963417882596792
APA,0.021100126445470165,0.1452588257059452,0.1292298146018569,0.1571559973719707
APD,0.0007332871100374916,0.027079274547843625,0.021200768329651936,0.021544034467935156
APH,0.007124771315411383,0.08440836045920679,0.07289319863843134,0.06456271798804002
APTV,0.02442222476346878,0.1562761170603774,0.12125528822199555,0.09782425503022207
ARE,0.001784331948134115,0.042241353531037744,0.03583647623871939,0.034462512612294466
ATO,0.02224703659305921,0.14915440520835854,0.12030043242430956,0.11522633642083498
AVB,0.010059182751143122,0.10029547722177268,0.08620579248961838,0.08464629300809388
AVGO,0.09315139047099331,0.3052071271628389,0.2569067175062071,0.19459996126261764
AVY,0.009638758255064162,0.09817717787278346,0.07773778530444671,0.07128419002447307
AWK,0.01667221872142075,0.12912094609868977,0.10247772267099525,0.10734060754906069
AXP,0.05137804002820208,0.22666724515951148,0.20829545483225367,0.1696682582285424
AZO,0.013036002779455916,0.11417531598141481,0.0815808607339798,0.11534436895067808
BA,0.22059950027925268,0.4696802106532195,0.39318593937007895,0.26225343138944124
BAC,0.09852944252696533,0.3138939988705826,0.2933096770104011,0.20173383491612087
BAX,0.032784052285759875,0.18106366914916938,0.14010053674735604,0.11704315192395133
BBY,0.0644358526618196,0.25384218061980873,0.22365061425302526,0.16618080459625192
BDX,0.003822215669777062,0.06182407031065701,0.051094673251888933,0.04867922744835113
BEN,0.018074894001101426,0.13444290238276405,0.12425242762167302,0.10680896734070473
BIIB,0.03409110658730954,0.18463777129100517,0.16429711105998449,0.1892872246597495
BIO,0.05035056153126001,0.22438930797001003,0.20265823439999625,0.1564776111170785
BK,0.02000679138776919,0.14144536538101626,0.1305753641776519,0.10964812497335681
BKNG,0.012539932708016706,0.111981840974404,0.09116507179821834,0.073480893874715
BKR,0.035906804972733034,0.18949091000027687,0.1633311725315095,0.141924324651167
BLK,0.003195950452451613,0.05653273788214766,0.04301203791433343,0.03905059297981318
BMY,0.0112536292504977,0.10608312424932488,0.08367576136930063,0.11235203742920222
BR,0.0031730895566979425,0.05633018335402382,0.04812900729562446,0.05006320945012011
BSX,0.01066240110523289,0.10325890327343638,0.08816195971745014,0.0849945071117472
BWA,0.0025002518198337207,0.05000251813492717,0.04233052983571644,0.0367288858126576
BXP,0.009306681269190717,0.09647114215759403,0.08775861099998093,0.10041510111720191
C,0.04279992528183718,0.20688142807375723,0.19266830662243162,0.14667934802320698
CAG,0.02067838303376163,0.14379980192532127,0.13111970953545846,0.12646855483217756
CAH,0.0043801034195577095,0.0661823497585097,0.05791968980205661,0.06664220208778482
CAT,0.04153134597852137,0.20379240903066378,0.17696789322588105,0.1398942240833528
CB,0.018506180930031094,0.1360374247405143,0.11592664748255306,0.10563546349607023
CBOE,0.06219371288423852,0.2493866734295129,0.2043358757762198,0.15781744630125868
CBRE,0.013396778958322557,0.11574445541071311,0.10239095016843654,0.08932970534547309
CCI,0.01768616704613502,0.13298934937104934,0.10613443906419685,0.10652605796781132
CCL,0.06588961414413787,0.2566897234875948,0.22431645310478887,0.17323825925831574
CDNS,0.07707056351500216,0.277615856022314,0.2230017241985324,0.1705275256219124
CDW,0.027811336377600936,0.1667673120776399,0.15205451289096053,0.12070856193221947
CE,0.17486955499909457,0.41817407260505113,0.3848652275826968,0.29529143813272846
CF,0.07005482380174645,0.264678718074851,0.235658987263535,0.20488650507832
CFG,0.0767363641198954,0.27701329231626304,0.24779781727242117,0.1727147005966801
CHD,0.008701792150526312,0.09328339697141347,0.08356116498799854,0.08585981713858767
CHRW,0.010977391503975214,0.10477304760278386,0.09116657787188635,0.09081934318929112
CHTR,0.020497434364442946,0.1431692507644115,0.12074524177440273,0.09738067533363054
CI,0.03395565847321643,0.18427061207153037,0.1534138250106406,0.13458494487846753
CINF,0.0021607255128390486,0.046483604774576685,0.03860691753831916,0.04104379260360544
CL,0.0030057916092990984,0.05482510017591485,0.0391788260884772,0.04269881625559307
CLX,0.020560308338480757,0.14338866181982715,0.12338462387842516,0.1261574916392622
CMA,0.13847044112536816,0.3721161661704153,0.35296930852312275,0.23878222513381864
CMCSA,0.026443106720408928,0.16261336574958693,0.1431464499240066,0.12445579090465636
CME,0.002492607902970442,0.049926024305670905,0.0410824523655304,0.036990666166263855
CMG,0.014739862552594043,0.12140783563095935,0.09026271674309322,0.10775232916619665
CMI,0.060237799325497714,0.2454339001146698,0.22649974026099584,0.1828673858381147
CMS,0.017024030856643585,0.13047616968873504,0.10663475324812775,0.10366552896936129
CNC,0.040177685385769414,0.20044372124306967,0.164628219310694,0.16335307805423888
CNP,0.04541887485683491,0.21311704497021092,0.18544372985127328,0.15733686733825564
COF,0.013677943243056512,0.11695273935678682,0.09010561225957665,0.07438194859370162
COO,0.01940029353404485,0.139284936493667,0.10664521665250078,0.09088886684769623
COP,0.026528457794564177,0.16287558992852236,0.15048661542331723,0.13641994441457816
COST,0.009029103995683551,0.09502159752226623,0.0819810670747455,0.08137410689972781
CPB,0.01670787585446348,0.1292589488370669,0.12030126588258515,0.14183509296554775
CPRT,0.013348062574171872,0.11553381571718244,0.10482748034865483,0.09252606697641674
CRM,0.042744451263529826,0.20674731259082868,0.16865890198963493,0.1585884749416418
CSCO,0.002489473357422547,0.049894622530113876,0.04540305865478797,0.04471890650770185
CSX,0.28715856402387757,0.5358717794621001,0.4838522465803469,0.29569543715244506
CTAS,0.001772191601146726,0.04209740610948287,0.03402641148291225,0.03137902920553605
CTSH,0.030644281612398565,0.1750550816526003,0.1370142488752072,0.12391297068494019
CVS,0.011927481495529402,0.1092130097356968,0.10415452562748874,0.12755943481069904
