,mse,rmse,mae,mape
A,0.009208309969476037,0.09595993939908486,0.08361179690480998,0.07838799774092466
AAL,0.02190607415430731,0.14800700711218814,0.12623599757592255,0.16697456821983406
AAP,0.004637591245146454,0.0680998622990271,0.05813529568062421,0.0758738695698058
AAPL,0.008065985220583962,0.08981083019649669,0.07473764104957452,0.09062822520641516
ABBV,0.005392370755931127,0.07343276350465865,0.06358270753354493,0.06353772115034667
ABT,0.011499969041102696,0.10723790860093597,0.09622060420135307,0.1110578089015733
ACN,0.008916190698279335,0.09442558285909246,0.08679345327836455,0.08165008682217093
ADBE,0.003955716701793918,0.0628944886440292,0.04917108426725285,0.04868970008963533
ADI,0.01813499157001356,0.13466622282522653,0.10327220445574875,0.10162784641555571
ADM,0.023844521336613207,0.15441671326839335,0.135460128918376,0.14768299570501586
ADP,0.007352470355124192,0.08574654719068396,0.06802506634447869,0.06548655023942221
ADSK,0.012361685908021667,0.11118311880866477,0.09630664355564572,0.10822944538331081
AEE,0.025341021155948447,0.15918863387801419,0.14645813979347985,0.127011399474804
AEP,0.02267445753876176,0.15058040224000518,0.14040240896304806,0.12462812620871547
AES,0.05421838946260994,0.23284842593973004,0.2110154254691944,0.192200862798469
AFL,0.014537440133922948,0.12057130725808254,0.11013856574338952,0.1030735607436144
AIG,0.007865644738202148,0.08868847015369105,0.0774198714324073,0.08824873910591295
AIZ,0.0059417769986619545,0.07708292287311085,0.0660592275032551,0.06759615853955026
AJG,0.025889783964119614,0.16090302658470912,0.1461443531998049,0.1318094385790246
AKAM,0.013477280582498329,0.116091690411064,0.0850532505958304,0.1134281444937183
ALB,0.19622797322099095,0.4429762671080596,0.3916074906897518,0.2774682903682237
ALGN,0.08252566091212815,0.28727279876822337,0.24486487466323767,0.1891319085927581
ALK,0.022392795833769172,0.14964222610536496,0.12855668864346773,0.164069339833458
ALL,0.008805690955152263,0.09383864318686765,0.08557860110586964,0.07957845808272622
ALLE,0.003286054149138053,0.05732411490060752,0.04507856391300262,0.04593290304165055
AMAT,0.16834753253923862,0.4103017579041535,0.3415193210095936,0.2355144861094651
AMCR,0.04193688845314762,0.20478498102436032,0.19131798624557772,0.1607588767373718
AMD,1.6443845454380972,1.2823355822241296,0.9889835051722096,0.4544311295252777
