,mse,rmse,mae,mape
A,0.037892999948933505,0.19466124408554852,0.18291030421331791,0.15879244952928015
AAL,0.08042852444302007,0.283599232091732,0.24336303910236318,0.2461952348938133
AAP,0.007600247146220036,0.08717939634007588,0.07172050964953275,0.07243259380876611
AAPL,0.07804592114406986,0.279367000814466,0.2257684207467648,0.1943453338326735
ABBV,0.005125608018525223,0.07159335177602194,0.06321159191734876,0.06211777203919246
ABT,0.009089546159108078,0.09533911138199305,0.07938176371113026,0.08036231241425092
ACN,0.0021507946463662593,0.04637666057799181,0.03871999986471276,0.0377384630419017
ADBE,0.0328443534554072,0.18123011188929725,0.1538648546735977,0.12899886199459948
ADI,0.08094769991494175,0.28451309269511965,0.24069574720924797,0.19082521934997818
ADM,0.03292523927276837,0.1814531324413232,0.17637141541653603,0.15734775026186007
ADP,0.02189154173589187,0.1479579052835362,0.12558900616732482,0.11366704910128818
ADSK,0.07764596127892676,0.27865024902003366,0.2343785237756786,0.18124975701692056
AEE,0.01844496209004401,0.13581223100311698,0.12452179234182652,0.11773315791124428
AEP,0.005720481742506947,0.0756338663728554,0.06713735857861021,0.06614433843926508
AES,0.008641296351682638,0.09295857330920392,0.07642070906480225,0.07255578089193968
AFL,0.006922980631276986,0.08320445079006883,0.07606353560693792,0.07248178322021821
AIG,0.02363360156205795,0.15373223982645262,0.1351606847572331,0.12087225823279711
AIZ,0.011709948485323099,0.10821251538210865,0.09725101603879059,0.09014808051776187
AJG,0.022204028054630606,0.14901016091069294,0.13931013849559853,0.12347662650876122
AKAM,0.0696843909656806,0.263978012276933,0.22258731121744949,0.19909632251933684
ALB,0.07681857805874444,0.27716164608174854,0.2641929118633313,0.22090690146541814
ALGN,0.10706063444031627,0.3272012139957862,0.29025125747350033,0.21984125419119013
ALK,0.05104364882000987,0.22592841525582805,0.18559392424234622,0.17974398167482658
ALL,0.031159917494198802,0.1765217196103607,0.14949912462876025,0.13179908426363476
ALLE,0.014449209046827524,0.12020486282520988,0.10686462840628744,0.09921418351461542
AMAT,0.345246013405305,0.5875763894212437,0.5347747553894378,0.3434521687802436
AMCR,0.0066109867932387205,0.08130797496702719,0.07118393717083318,0.0733521140884243
AMD,2.594970258240419,1.6108911379234845,1.4094120887890778,0.5382605470315296
AME,0.009881173932726754,0.09940409414469181,0.07347697510863689,0.07213280525763979
AMGN,0.009414414592753563,0.0970279062577028,0.07688193218563955,0.07417868314671647
AMP,0.04662445148527186,0.21592695868110554,0.17584051089117075,0.14544886387527853
AMT,0.007614386956559653,0.08726045471208395,0.07434959647111118,0.06848605037756347
AMZN,0.04103730696861079,0.20257666935906216,0.19546400718999607,0.17370327335602034
ANET,0.3395386969679271,0.5826994911340897,0.4789605784088088,0.31366193093440864
ANSS,0.024627571758976036,0.15693174235627425,0.13091173814878937,0.11934044874270275
AON,0.011943366214228403,0.10928570910337912,0.10433942852351365,0.09685684775618765
AOS,0.062389661868509194,0.24977922625492535,0.23874621164402152,0.19510758970456302
APA,0.017283581408917757,0.13146703544584,0.11278206995217557,0.11261243628300344
APD,0.00616555817054564,0.07852106832274787,0.06690259460201717,0.06439301331216267
APH,0.03845334752365383,0.19609525115018422,0.17699699627338253,0.15418383557282472
APTV,0.004649357701186642,0.06818619875888846,0.05497269198150927,0.05881620070965538
ARE,0.02710885280954448,0.16464766263006736,0.15627278407278053,0.13498965362856505
ATO,0.00962925947742636,0.09812879025763213,0.08885926751030106,0.084627083431737
AVB,0.0013094809307235005,0.03618675076217123,0.030164698879412647,0.031893234783689474
AVGO,0.08010341152158815,0.2830254609069441,0.24177080706504453,0.19403374768595
AVY,0.004983977233912211,0.07059728913996777,0.058810609181374734,0.05677853391155198
AWK,0.008102816665234049,0.09001564678006846,0.07762150579867388,0.07473037088631503
AXP,0.018953715016231013,0.1376724918646823,0.11387350953242857,0.10017176319238738
AZO,0.0025085847132290417,0.050085773561252316,0.04256343518118943,0.04477343974357264
BA,0.04681527783288564,0.21636838455025179,0.16849553652043897,0.13536666152370072
BAC,0.19105248712613135,0.43709551258979007,0.3519117502246521,0.2418361715652548
BAX,0.011629994749751519,0.10784245337413054,0.09529525767727759,0.08878900834562962
BBY,0.14741984784950515,0.383952924001765,0.324109361115309,0.24068826744476252
BDX,0.01273383087526679,0.11284427710463119,0.10698628970365658,0.10104714632687678
BEN,0.010154605933506092,0.10077006466955399,0.08283880320121172,0.08436823916974504
BIIB,0.01596243974976252,0.1263425492451475,0.10845450716288917,0.10472491170121702
BIO,0.08783635949596526,0.2963719951276862,0.2540191574004896,0.1978971423505361
BK,0.02632130536322474,0.16223842135334263,0.14342183051600513,0.12820073840413806
BKNG,0.05792402372328435,0.24067410272666304,0.2050478717773902,0.1725247819333724
BKR,0.09102145423347495,0.30169762053001836,0.25901115430785543,0.21046305010370278
BLK,0.0062273353704043015,0.07891346761107575,0.06972078558051754,0.0670331827751496
BMY,0.02955104657808974,0.1719041784776907,0.16035134590188319,0.20223013669313875
BR,0.02323203834291337,0.15242059684607384,0.14656130207070248,0.133335644044628
BSX,0.014121253696548038,0.11883288137779054,0.1030910552484333,0.09711626477172422
BWA,0.014488659692992074,0.12036884851568563,0.09588453190089552,0.0963433933778053
BXP,0.004666352503667064,0.0683107056299894,0.053446667176588976,0.052813542938797094
C,0.05138215288213187,0.226676317426704,0.1894540867255069,0.157185410397625
CAG,0.014973971023333978,0.12236817814829956,0.1088354620633345,0.1005778511108145
CAH,0.0036735304018008746,0.06060965601124028,0.04829116851878289,0.05304119091713512
