,mse,rmse,mae,mape
A,0.006918970054466699,0.08318034656375688,0.0705621243649094,0.08119589125097626
AAL,0.023317433339099837,0.15270046934800113,0.142270388416196,0.19840469179618317
AAP,0.024040650678546143,0.15505047784043152,0.11980450409540905,0.10771044743892418
AAPL,0.019294808301280712,0.1389057533051843,0.11266420933825104,0.1427710868486168
ABBV,0.030723798717533623,0.17528205475043251,0.15591334866544795,0.1735544961302925
ABT,0.012036085620853319,0.10970909543357524,0.09183343614356793,0.10712754255389949
ACN,0.00853187741236913,0.0923681623308006,0.07882012478847385,0.07152005882549949
ADBE,0.024245811862542238,0.15571066714436183,0.1379444972654104,0.12322251501016925
ADI,0.019832952722225697,0.14082951651633863,0.12100028065194351,0.13921180206351624
ADM,0.05481176535817,0.2341191264253521,0.19621032490194268,0.27524812267001975
ADP,0.0018468430899860485,0.04297491233249986,0.03721589639272927,0.03901936316972183
ADSK,0.009726291933378466,0.0986219647612968,0.08511318451074805,0.10604867686647303
AEE,0.01576338454560648,0.12555231796190175,0.1054676739559904,0.09724804725432334
AEP,0.010416469213499101,0.10206110529236444,0.07819942074399444,0.07290290986850988
AES,0.07826389734487509,0.2797568539730083,0.24136772338693513,0.3187329881094861
AFL,0.0028901848477776446,0.053760439430659834,0.044293915128786596,0.046781042606585534
AIG,0.0074011550419746715,0.08602996595358313,0.0772989188581461,0.07867546034891612
AIZ,0.057353545604185964,0.2394860029400173,0.2225744924258188,0.18478578884331437
AJG,0.010006250897023875,0.10003124960243111,0.08031426438348573,0.09351991037435081
AKAM,0.06950434681137499,0.2636367705980617,0.20464188100722808,0.30391073512639516
ALB,0.050126422200810844,0.22388930791980854,0.20108033255429775,0.24541326266547528
ALGN,0.018579895344558325,0.13630808979865547,0.11479505639842669,0.10219781952704521
ALK,0.030769530633938807,0.17541245860525076,0.15216972649973065,0.13255249262375562
ALL,0.0056431125039712714,0.07512065297886641,0.0640796994529404,0.07421424391063497
ALLE,0.0018256766407944568,0.04272793747414514,0.03237281610781607,0.0326294897036322
AMAT,0.07808253799359038,0.27943252851733347,0.20360757406798863,0.26504890908534295
AMCR,0.00830843872808305,0.09115063756267999,0.07000490016183625,0.07887922986268507
AMD,0.2110004471051981,0.4593478497883691,0.3403318739955109,0.4185839604662707
AME,0.006135478795435487,0.0783292971718468,0.06440506597434056,0.07101601138948219
AMGN,0.0038480851553779932,0.062032936053180596,0.049991895005800514,0.05547648495735658
AMP,0.01690700630087097,0.13002694451870722,0.10163091217439443,0.14204362428635461
AMT,0.004156935896732885,0.06447430415857844,0.05259698781816353,0.05205303678053512
AMZN,0.07839854247283995,0.2799973972608316,0.24193991565192596,0.17994241309549264
ANET,0.01727273374043784,0.1314257727405011,0.09951013321523484,0.09771714737629929
ANSS,0.00290768761902903,0.05392297858083351,0.04711284517226854,0.046961607673290086
AON,0.002628984344233175,0.051273622304584404,0.044736463398504574,0.04745122803879858
AOS,0.008247741318920828,0.09081707614166418,0.0784588604055849,0.07385421341989194
APA,0.07346301154676767,0.2710406086673502,0.2532022097896554,0.40271787840571854
APD,0.0038511432037967547,0.06205757974491718,0.04789769728463417,0.05627352432673398
APH,0.004593548975652901,0.06777572556345599,0.051105379914582146,0.0595827007180246
APTV,0.027810392682929477,0.16676448267820543,0.12962830478061738,0.1583755135383637
ARE,0.00333036639121088,0.05770932672636963,0.039625503942784884,0.04729854183515953
ATO,0.04017209445526474,0.20042977437313234,0.16102528368419647,0.13221753095196007
AVB,0.00520638984849232,0.07215531753441544,0.06140596682062395,0.060330347205452856
AVGO,0.01263894219147763,0.11242305008972862,0.08715816214352458,0.08206023882539312
AVY,0.019514042473885922,0.13969267151102066,0.126067577113877,0.11497576736674685
AWK,0.029487435406923196,0.17171905953307337,0.13230163200916978,0.11105199363587273
AXP,0.01986248772225716,0.14093433833618108,0.10246967139070415,0.1371912307694649
AZO,0.004287920087509206,0.06548221199309937,0.05427814967878667,0.05036322690947389
BA,0.005003000808370706,0.07073189385539387,0.05486736353935327,0.06549823981453717
BAC,0.013502452893459008,0.11620005547958662,0.09963336370656423,0.111290532570398
BAX,0.004425976728019316,0.06652801461053318,0.05020126835231975,0.04857029930209408
BBY,0.004948872388576492,0.0703482223554831,0.0619843560427184,0.07591850043083
BDX,0.005733099214980119,0.07571723195534896,0.059695252474716826,0.057544734548318086
BEN,0.04529573412118997,0.21282794487846274,0.1915962440207358,0.27444437128108573
BIIB,0.044066943176984105,0.209921278523603,0.1920902771355518,0.3241533097205369
BIO,0.018426584215696068,0.1357445550130688,0.11448580939449253,0.12315147651131891
BK,0.018889346206886606,0.13743851791578154,0.10566013032278865,0.12072966241450364
BKNG,0.006798349421467687,0.08245210380255731,0.06851626016403213,0.06897269985148871
BKR,0.09741564606914549,0.31211479629960753,0.2744657874682818,0.4048501769784914
BLK,0.009021396843617647,0.09498103412585929,0.07799361052589789,0.09096708757025314
BMY,0.002399147694596676,0.04898109527763417,0.04105600509227033,0.04369361352589431
BR,0.005294374370287477,0.07276245165116055,0.056547891350158114,0.05374140146528491
BSX,0.0034207412596276307,0.05848710336157562,0.04245197362335127,0.04274195056189736
BWA,0.09912711854193978,0.31484459427142747,0.28120653537321366,0.468819113127455
BXP,0.005276274483353824,0.07263796860701588,0.062012748781053575,0.07388748998348582
C,0.021930423435669432,0.14808924145821475,0.1107445255692881,0.13700791644115198
CAG,0.008616012875468072,0.09282248044233721,0.07382069577418111,0.06586363794103518
CAH,0.0028869601944996404,0.053730440110794184,0.04350128548749628,0.048398661945957495
CAT,0.030850888706354343,0.1756442105688495,0.15383824944018015,0.1929815108487811
CB,0.007954001613003695,0.08918520960901362,0.07559977267919638,0.07361234447562442
CBOE,0.028482489220692665,0.16876755974029092,0.15415666039077863,0.14463601842772478
CBRE,0.07458633273434173,0.27310498482148166,0.2172055317495489,0.28765054568261655
CCI,0.002907158514493855,0.053918072243857675,0.04582335081357923,0.045612526697386545
CCL,0.00935910736420811,0.09674247962610898,0.08462682570314356,0.07996208073918919
CDNS,0.015615099452700423,0.12496039153547985,0.11006231959210681,0.09857887239610509
CDW,0.010600791856278496,0.10296014693209454,0.08588048706555486,0.08119524461398397
CE,0.043993662954030795,0.20974666374946419,0.17672685899832125,0.18298666866819008
CF,0.0799567846828957,0.2827663075454636,0.22874091309492486,0.39390331193597405
CFG,0.014902675908324175,0.12207651661283662,0.09675092126672627,0.11454844329531554
CHD,0.005300065100968277,0.072801546006718,0.059342027404066695,0.05655231484556203
CHRW,0.03744379567915867,0.19350399396177503,0.1638551084568654,0.17517807444736552
CHTR,0.0034176550747289196,0.05846071394303117,0.046999756949765714,0.049480666444579734
CI,0.008931074497580245,0.09450436232037251,0.068429960842421,0.06298541123095446
CINF,0.03301841675086523,0.1817097046138847,0.152458649921588,0.13227228389834558
CL,0.0013027515337206788,0.03609364949296037,0.02874891083281818,0.030210691713964087
CLX,0.021861377447216883,0.14785593477171244,0.1296377067557948,0.11386539821822018
CMA,0.021408172531162555,0.14631531885336735,0.11781525525391048,0.1471631922229473
CMCSA,0.0034672600163030537,0.05888344433117898,0.04858615863317367,0.04781883270638571
CME,0.003372083960413541,0.05806964749689411,0.05136672150605317,0.05271439219670664
CMG,0.02802458375395324,0.16740544720514097,0.14677871226280353,0.19389281096833008
CMI,0.04196161773206805,0.20484535076996024,0.17505082366133476,0.2485370270926226
CMS,0.016476180957921246,0.12835957680641225,0.10087857203914109,0.09169222954934578
CNC,0.021353753049849468,0.14612923406987893,0.13286848015576694,0.15904109939489167
CNP,0.005753322943047687,0.07585066211344293,0.06812912274077851,0.07762891971339861
COF,0.01628543239206911,0.12761438943970663,0.1037352197613545,0.12419834878454641
COO,0.037223646227176055,0.19293430546996057,0.1662904557136741,0.21922091423425094
COP,0.0768644345083153,0.27724435883948173,0.24149729460665442,0.37643628463228856
COST,0.004272528145238693,0.06536457867407004,0.05313366354225369,0.052738019138768744
CPB,0.05032682295596631,0.2243364057748236,0.18604224891120275,0.1503404971983256
CPRT,0.007962758526741257,0.08923429008369628,0.06278076763604713,0.060732479014510427
CRM,0.006899943976480294,0.08306590140653561,0.06484579523697773,0.06802816704505675
CSCO,0.0038366593550270348,0.061940772961168594,0.045906677995249306,0.0521943358671967
CSX,0.048970784621256674,0.22129343555843828,0.19810833938851938,0.27827770889503356
CTAS,0.006795621199015264,0.08243555785591108,0.07268131268686412,0.07000340837210114
CTSH,0.0039010127052521277,0.06245808758881533,0.05113870485718921,0.05406463534547911
CVS,0.002319068672115942,0.04815670952334619,0.03884453816333726,0.03955806975616326
CVX,0.024933862973976238,0.15790460086386413,0.1438089163238332,0.18027623696907025
D,0.0011105209472473284,0.03332447969957413,0.027741945732128584,0.028319055162921637
DAL,0.005480598701288695,0.07403106578517356,0.06271279220209629,0.06331216008204277
DD,0.00554411235369936,0.07445879634871463,0.05845629982820394,0.06435951923708533
DE,0.009118142865164583,0.09548896724315634,0.08946919041832298,0.10059304695415072
DFS,0.009645362216330824,0.09821080498769381,0.07412346060587906,0.08896651527748424
DG,0.005313615476595371,0.07289455039024091,0.06434322223941621,0.06603236335672123
DGX,0.003655336595105176,0.06045937971154828,0.0487486357548286,0.055520910666019094
DHI,0.017223361108216446,0.13123780365510712,0.11385844528574184,0.10842991290980046
DHR,0.008139886131708908,0.0902213175015135,0.07639857587509646,0.07274840274763804
DIS,0.008119424190295238,0.09010784755111642,0.0766590707589726,0.08274615127122463
DLR,0.05050893718388288,0.2247419346358905,0.1743784294282784,0.14109514700687398
DLTR,0.004886210020871886,0.06990143074982004,0.04709814414352055,0.05694400429084436
DOV,0.020683931002181462,0.14381909122985537,0.1312126327668517,0.16131807169662032
DPZ,0.008955317588032656,0.09463253979489643,0.06799888200694677,0.06182333907910343
DRI,0.007672607321343184,0.08759342053683704,0.07666866354809014,0.07346720957378959
DTE,0.006500675321835023,0.08062676554243649,0.06537039754975156,0.06284306343261571
DUK,0.0021684269211267883,0.04656637113976983,0.039732551346584745,0.042318616716939254
DVA,0.026736339332765643,0.16351250512656712,0.13632669548618595,0.16308245340477717
DVN,0.2611706817263444,0.5110486099446356,0.45227049310582196,1.0084903149509026
DXC,0.014749672168974383,0.12144822834843819,0.09236051855740966,0.08805330511554374
DXCM,0.04883206486629688,0.22097978384073255,0.19710880556012386,0.18282640304495382
EA,0.016254437341759995,0.1274928913381448,0.10580291891497554,0.09616745693591854
EBAY,0.010317241132587756,0.10157382109868544,0.08344805910350464,0.07873348132406299
ECL,0.0023910587017719836,0.04889845295888187,0.03869439034828168,0.040463168219785656
ED,0.021940896721477213,0.148124598637354,0.12185819514221949,0.11021354767139964
EFX,0.009138201804664521,0.09559394230109208,0.08086470691258547,0.07370320401754187
EIX,0.010882305872276165,0.10431829116830933,0.07591768435436706,0.07292683833190636
EL,0.0020057527793417244,0.04478563139380447,0.03844009142049726,0.03896024695462001
EMN,0.012197257403724873,0.11044119432406041,0.09174707379200417,0.10625581281263628
EMR,0.01914121959148179,0.1383517964880897,0.12427771554922158,0.15484321216273367
EOG,0.041671305190373514,0.2041355069319728,0.18272651624728875,0.24589310646051418
EQIX,0.00937555306578994,0.09682743963252327,0.08720227105631564,0.07492708084025643
EQR,0.00466669970621709,0.06831324693071682,0.05777057450080237,0.05913444063507639
ES,0.012327382653158728,0.1110287469674351,0.0905880742547331,0.08648246100537757
ESS,0.0018612946537388925,0.04314272422713814,0.03435013358699282,0.03639168521070036
ETN,0.029617905535498524,0.17209853437928668,0.15483355025403261,0.20294475848712987
ETR,0.004333254844313981,0.06582746269084037,0.057891355459038916,0.0645410174849616
EVRG,0.043323974918198505,0.20814412054679446,0.16264655333736774,0.1395863378276538
EW,0.06240152340966552,0.24980296917704065,0.19896615822756117,0.16991413092341895
EXC,0.008134803990615858,0.09019314824650405,0.06984591782608515,0.08098988488624402
EXPD,0.0025409179846604827,0.050407519128206284,0.041847097311531786,0.04265496073613369
EXPE,0.01950300853322651,0.13965317229918736,0.12292756884756063,0.10902579275345399
EXR,0.045618781661085114,0.2135855371065305,0.18734992729119979,0.1560699710744551
F,0.008722577445980836,0.09339473992672626,0.07737376772673671,0.09372012605343767
FANG,0.032665114135928576,0.18073492782505704,0.1603273633340649,0.1908588831305142
FAST,0.004799662797130367,0.06927959870791954,0.055625729951024334,0.055879320249846716
FCX,0.3386731937165805,0.5819563503533409,0.5332023611209683,1.5503944021048075
FDX,0.01168919565525821,0.10811658362738905,0.08286185301065833,0.10304100388927555
FE,0.0036579820473888725,0.06048125368565761,0.05152691884093423,0.05717544586045006
FFIV,0.02826202946950294,0.16811314484448545,0.13676881666865986,0.17338560549783164
FIS,0.005477808957615942,0.07401222167734152,0.05801697830885559,0.058856361624251556
FITB,0.0131825911502533,0.11481546564053685,0.08836222536754343,0.10363011174270391
FLS,0.02160796802981191,0.14699648985541086,0.13467838549296443,0.19477876096035998
FMC,0.04954479587653155,0.22258660309311418,0.20588016025373643,0.33041140450227624
FRT,0.009879661916706948,0.09939648845259548,0.08371987042899375,0.08342666473010091
FTI,0.07324704068796574,0.27064190490012024,0.23783869819756237,0.3665188412559165
FTNT,0.0961453483648736,0.3100731338972688,0.2631962178716079,0.33058680393754925
GD,0.00401529350645517,0.06336634364120412,0.05315085246434871,0.05207910486004611
GE,0.005703216247317137,0.07551964146708548,0.06428292732404343,0.060351198860893046
GILD,0.012215022296262423,0.11052159199116897,0.09280959957102232,0.10295264037330966
GIS,0.0013532659498874879,0.036786763242877024,0.030978001689050134,0.029535238815504752
GL,0.0048124855883132115,0.06937208075525204,0.06049709040922547,0.06143472225948799
GLW,0.01084835502583231,0.10415543685200648,0.08057991164803342,0.10264158878342668
GM,0.004548400736140722,0.06744183224187138,0.05724856823825949,0.06925004952562079
GOOG,0.07818981926234254,0.27962442536792553,0.250396674565276,0.20383323476641735
GOOGL,0.08311255353802559,0.2882924791561958,0.26053504301313307,0.20852255796492244
GPC,0.0030598271855960643,0.05531570469221254,0.04546183190491717,0.04857132247547812
GPN,0.021741728353480243,0.14745076586264394,0.11447036433015652,0.0922158875163626
GRMN,0.008793393746200391,0.09377309713452144,0.07736799600292729,0.10348908601354938
GS,0.025294099654611133,0.15904118854753047,0.1286453490226824,0.15848328084655647
GWW,0.014732082443649906,0.12137579018754072,0.1028739102439039,0.12187004256302258
HAL,0.10196735775503225,0.31932328094743145,0.2848960728893432,0.3898080457968649
HAS,0.017215481431228447,0.13120777961397123,0.10826026820722606,0.1052794161400242
HBAN,0.010661625333856426,0.10325514676691146,0.07893899141374904,0.09077853133083129
HBI,0.008686182762641203,0.09319969293211862,0.0794524554586997,0.09449845465964539
HCA,0.01950569972596174,0.13966280723929955,0.1271489906587434,0.13924300550502255
HD,0.018802581764898168,0.13712250641268986,0.11679079902939511,0.10540679651062777
HES,0.058709936460771654,0.24230133400534892,0.21529011315133614,0.335675614793867
HIG,0.010144915934225252,0.10072197344286525,0.08644728934283633,0.08094059661821418
HII,0.01771344433852124,0.13309186428373915,0.11277493589580909,0.12285599623576321
HLT,0.05496855766777014,0.23445374313021777,0.2029694765053254,0.29145787399086986
HOLX,0.016363754983080948,0.12792089345795293,0.10736316102362277,0.0975511050693783
HON,0.002567008214854795,0.05066565123290921,0.038515885900722774,0.03777353038960637
HPQ,0.017902444361028537,0.13380001629681715,0.11096243502188606,0.16608717397904035
HRL,0.11249127515755866,0.3353971901455924,0.2777545981470132,0.20787941481761768
HSIC,0.01385751475970787,0.11771794578443795,0.09679591273134248,0.08657865514853526
HST,0.02086876082610839,0.14446023960283463,0.123550888308688,0.16674359736071714
HSY,0.004376369197796468,0.0661541321294178,0.05216816285867008,0.05926939335376192
HUM,0.006254878530811705,0.07908779002356625,0.062244880642769146,0.06183759419999051
IBM,0.029149372681242118,0.17073187365352177,0.14668865789020394,0.18042133356469992
ICE,0.005121186666721164,0.07156246688538039,0.05416623304865291,0.05172207268549713
IDXX,0.054272996795036575,0.23296565582728407,0.19694054176574408,0.2126508242094612
IEX,0.002365576715135438,0.04863719477041658,0.04175114894571638,0.04217542518290271
IFF,0.001961429977954487,0.04428803425254373,0.03633064432182871,0.03876365158516414
ILMN,0.022407088399789873,0.14968997427947495,0.13083896220621083,0.16078562907179633
INCY,0.1626309415699352,0.4032752677389666,0.28917980598548454,0.40775451247385514
INTC,0.004155152221624831,0.06446047022497456,0.054524984183118276,0.05893718799168193
INTU,0.003871245525127047,0.062219334013850124,0.05172499662817302,0.05585547832286859
IP,0.027139757809222367,0.1647414878202281,0.14923411752268664,0.21087657078092956
IPG,0.009985051895639804,0.09992523152657593,0.08516059330249576,0.08477818378032669
IPGP,0.007751313651974303,0.08804154503400258,0.07131834435644331,0.08703770162741645
IQV,0.007075956564540907,0.08411870520009748,0.06910845960407587,0.06814270856460873
IRM,0.018570116839518154,0.13627221594851296,0.12114316021951341,0.15594024478275825
ISRG,0.008409330720595206,0.09170240302519453,0.06821826102821478,0.06619444556925945
IT,0.002420107974537938,0.049194592940057326,0.04147812622840584,0.04129884827204939
ITW,0.004274852099166596,0.06538235311738631,0.051310548349112015,0.05483410115597081
IVZ,0.03954826639104322,0.198867459356837,0.17364157051468318,0.2311076197413763
J,0.007515853610723664,0.08669402292386519,0.07280501085608117,0.08756771666966005
JBHT,0.01554034226780781,0.12466090914078803,0.10982548979879511,0.13317859951262942
JCI,0.006468445189258113,0.08042664477185477,0.06599189557406654,0.08280804302324353
JKHY,0.026374958970514395,0.16240369136972962,0.13942745301125584,0.12260921224442353
JNJ,0.0030986043200511675,0.05566510864133086,0.04223093085967579,0.04086061410454083
JNPR,0.02645195124611131,0.1626405584290441,0.12579760976877688,0.1366086174562401
JPM,0.007228883878602819,0.08502284327522115,0.0708502955874144,0.07540084501734999
K,0.015467899717761914,0.12437001132814098,0.10862859370126482,0.09774907799941111
KEY,0.020062545442370586,0.14164231515465492,0.11601738950325192,0.14361739924412545
KEYS,0.012340932179990044,0.1110897483118494,0.09234192877492531,0.13373160504567239
KIM,0.01948145418571351,0.13957597997403962,0.11587892512432788,0.11546263830062994
KLAC,0.03539667106093359,0.188140030458522,0.1586222881348877,0.15590476756281818
