,mse,rmse,mae,mape
A,0.17740581985691672,0.4211957025622611,0.36778007398715745,0.28195024842641575
AAL,0.40051619751088724,0.6328634904233987,0.5685408673814545,0.590319565700697
AAP,0.294569042002303,0.5427421505671943,0.46093036465464177,0.7853237862237282
AAPL,0.19304479506481487,0.4393686323178008,0.3964217362292285,0.29802713837600703
ABBV,0.17707974383139655,0.42080844077964563,0.32692336399560934,0.25058550455429224
ABT,0.2951580859224523,0.5432845349560875,0.47278656597734736,0.3986802324860651
ACN,0.00959817908115274,0.09797029693306405,0.07057111899241458,0.06414761722174711
ADBE,0.26359882008461816,0.513418757044012,0.4407314553136872,0.32029598528080777
ADI,0.006981900369566904,0.08355776666215357,0.06790691594535782,0.06121745783371759
ADM,0.0077417150440781644,0.08798701633808345,0.07207659009510715,0.07982199844317626
ADP,0.0019458563245659535,0.04411186149513477,0.03614595659562091,0.03430581284916301
ADSK,0.08552888981342074,0.29245322671056434,0.2467299572397246,0.18444131260777502
AEE,0.04532224117768231,0.21289020921048088,0.18662834720762608,0.16204660945356644
AEP,0.15827836949182508,0.397842141422732,0.35168758975260467,0.3167213207184788
AES,0.05294491062346315,0.23009761107726248,0.20059006304594554,0.22881145619667922
AFL,0.05340440464041753,0.23109393034092765,0.18793048536928916,0.16723490132336513
AIG,0.014182609761030687,0.11909076270236364,0.1032642725983111,0.11001156094449219
AIZ,0.042169295170024206,0.20535163785571375,0.19299846386893676,0.17811221457473805
AJG,0.055239369929590616,0.235030572329624,0.20627249750324764,0.17481225468544223
AKAM,0.470336686486274,0.6858109699372518,0.6089730702142435,0.8251662753592681
ALB,0.09944869664801985,0.31535487414660307,0.2689097343789727,0.2009828373558306
ALGN,0.5657078357787505,0.7521355168975539,0.5782680534253998,0.3169365982362962
ALK,0.3669582800959604,0.605770814826829,0.49230758347435316,0.5717416342938553
ALL,0.054475278373318156,0.2333993966858487,0.2063390375209839,0.1669645345345293
ALLE,0.09262059666948654,0.3043363216401988,0.26809385038335176,0.2285910957728298
AMAT,0.14547294726069715,0.38140915990665086,0.326179347645612,0.22697145375098426
AMCR,0.04835291716819647,0.21989296752783266,0.18113435401815364,0.17076832771605857
AMD,0.46349858617381895,0.6808073047300675,0.5417591500089736,0.49186567165960143
AME,0.0707993448000451,0.2660814627140438,0.2304452236997719,0.18417493701970067
AMGN,0.5723675705627481,0.7565497806243474,0.6813613356722508,0.6767235183406222
AMP,0.005410282715640341,0.07355462402623197,0.060014163400517705,0.05338778552929802
AMT,0.2488183508420956,0.4988169512377217,0.4292532269722963,0.3629149572603525
AMZN,0.29122472030824337,0.5396524069326879,0.47185290908460026,0.3976380432038723
ANET,0.3613175308285925,0.6010969396267065,0.49955813342486005,0.28066655746386626
ANSS,0.12671254005125945,0.3559670491088458,0.30035987481327603,0.2239173893516414
AON,0.060134901622510145,0.24522418645498684,0.20262872994750464,0.16749961201276833
AOS,0.03886862367625156,0.1971512710490388,0.16236395862428143,0.14292410311556333
APA,0.06590032630961534,0.25671058861997753,0.23343975683718107,0.3452219554325312
APD,0.0026657714804750616,0.051631109618863136,0.04461212388370755,0.045682655585152936
APH,0.024655707666463564,0.15702136054200894,0.11616405804277292,0.096150191306067
APTV,0.17171842260926967,0.41438921632840503,0.3600321479194918,0.27558161878438264
ARE,0.027739696723353545,0.1665523843220311,0.14378249067123125,0.13104328170996438
ATO,0.06384122328792981,0.25266820790896866,0.22203195711580717,0.19756925205801
AVB,0.08739442915421244,0.2956254879982652,0.2728586206910714,0.2607307405565069
AVGO,0.17680887020986077,0.4204864685217121,0.3831841768629441,0.28106075309616946
AVY,0.31868101238663643,0.5645183897683373,0.48149675953432536,0.3916170264374884
AWK,0.04223978201772933,0.20552319094868426,0.1690657335700537,0.15394182000241843
AXP,0.011180487735629598,0.10573782547238995,0.09150730927701019,0.08046609233000598
AZO,0.04516523369440541,0.21252113705324796,0.18243916901172302,0.25187127822854033
BA,0.03793619636322276,0.19477216526809668,0.13586185087800928,0.08547517219419569
BAC,0.575168747095374,0.7583988047824007,0.6669358199149417,0.6124428716386551
BAX,0.230119185829686,0.4797073960548096,0.41893940859481454,0.3407368746210752
BBY,0.07590381781488471,0.275506475087038,0.25169921495002734,0.22730370290834487
BDX,0.13666351779243766,0.3696802913227018,0.31880925170950497,0.2833406809205257
BEN,0.006788611903291976,0.08239303309923707,0.061417132781101266,0.05893939729085571
BIIB,0.019851870138053365,0.14089666475134663,0.10443743758768881,0.11095891789198649
BIO,0.030325972280959186,0.17414353930295315,0.15416301376143343,0.12399117484047564
BK,0.12354511786785344,0.351489854573149,0.3233559249506776,0.30943541866595353
BKNG,0.03347112581338065,0.18295115690637392,0.16507906771606165,0.14035010957857427
BKR,0.656973434219719,0.8105389776067028,0.7128817723264752,0.931102997451225
BLK,0.01630493023569585,0.12769076018136885,0.09142565323421771,0.07823801685964264
BMY,0.004966420627544643,0.07047283609692917,0.05886215730050617,0.058798753286137345
BR,0.1350153172794653,0.3674443050034458,0.30898776750307244,0.2684500237510474
BSX,0.5204256879032595,0.7214053561647983,0.6534359878356637,0.572092686536674
BWA,0.023555248640862073,0.15347719257551615,0.12273085704701862,0.10597253083252794
BXP,0.0865138078328639,0.29413229648045097,0.26788177535155977,0.2910630841978651
C,0.08886187984839497,0.2980970980207539,0.2706096434129684,0.24235641736878336
CAG,0.008481544825129042,0.0920953029482451,0.07859401496791005,0.08415848533727739
CAH,0.07421519318415706,0.27242465597694543,0.2578100367227868,0.2780867669338567
CAT,0.017287424768034815,0.13148165183034025,0.0916065670842678,0.0711356933378996
CB,0.011642288709474794,0.1078994379479096,0.0921220927178895,0.08326184656411657
CBOE,0.090574577427056,0.3009561054822713,0.24372589126006688,0.18218689279048855
CBRE,0.017115846338707753,0.1308275442661359,0.11212937726911078,0.09760526627821534
CCI,0.31593397935048584,0.5620800471022662,0.49310876590743874,0.4460489014962497
CCL,0.017851645631235667,0.13361005063705225,0.11924803457656524,0.0969164932478781
CDNS,0.16483892308356896,0.4060035998406528,0.3444417684730663,0.247054888694967
CDW,0.00511437458784836,0.07151485571437839,0.05913160498388411,0.0523081470740322
CE,0.13311227802823794,0.3648455536637906,0.3256119341890248,0.27876992296718955
CF,0.14839856660265988,0.38522534522362345,0.34618628971301413,0.334351591347073
CFG,0.6885776502717785,0.8298057906954968,0.725775095815585,0.7021742348795434
CHD,0.14503612740810606,0.3808360899496082,0.3464565880525675,0.33586583606877857
CHRW,0.009677716355704994,0.09837538490753159,0.0747029444218555,0.08105660267904738
CHTR,0.059857283720841835,0.24465748245422994,0.22464173306802732,0.187558523594558
CI,0.05998837036158914,0.2449252342278948,0.20701113135043805,0.16108320131738454
CINF,0.002804080079596728,0.052953565315252644,0.044191342957211055,0.04624751207094542
CL,0.24175582075135452,0.49168670996006647,0.43893690982936856,0.4368326816268554
CLX,0.16904332209155581,0.41114878340031097,0.37638437387085405,0.3461056741867183
CMA,0.5814091297839766,0.7625018883805972,0.6722475476927611,0.6298592212243793
CMCSA,0.016142656478548262,0.12705375428749935,0.11815888697869407,0.105770750031969
CME,0.0025272595999244617,0.05027185693730103,0.043220881909148696,0.04117222157817152
CMG,0.04695049958919014,0.21668063962705608,0.19190690197198426,0.21414317772615005
CMI,0.005190308745957837,0.07204379741489088,0.05688636739316978,0.05129895257135161
CMS,0.07810697951785979,0.27947625930990955,0.24766958899520908,0.22451061955203258
CNC,0.932614403912071,0.9657196300749359,0.8532789183075798,0.6961373253150192
CNP,0.03908599467666484,0.19770178217877765,0.1839755098131152,0.15533393752064234
COF,0.1944595700202842,0.44097570230148075,0.38753654283274164,0.40832251284619575
COO,0.2769132499764288,0.5262254744654888,0.46571704077088866,0.3819243988352595
COP,0.09422711061509284,0.30696434746578116,0.270930029431043,0.2979479589948509
COST,0.020683539035256902,0.14381772851514832,0.12877186684232644,0.11840083158898744
CPB,0.015802768003653454,0.12570906094491938,0.10370081971437943,0.12019026312616417
CPRT,0.045103559327568404,0.21237598576008637,0.1627257071360156,0.13218538165010124
CRM,0.09074008151203716,0.3012309438156,0.26298155852485267,0.22224547749747567
CSCO,0.06085683685481972,0.24669178513849974,0.21333758275517245,0.19577379336673978
CSX,0.01661959385605267,0.12891700375067935,0.11192887380859592,0.08278636535308764
CTAS,0.007758285322300275,0.08808112920654614,0.057216032043596834,0.04756227068284687
CTSH,0.02580188954613619,0.1606296658346029,0.1314185843341755,0.1083218866450399
CVS,0.3383714277488914,0.5816970240158458,0.5229208694853027,0.602906391292841
CVX,0.03960576412132275,0.1990119697940874,0.17887449981524206,0.18741268465294067
D,0.024916135242751703,0.15784845657386615,0.13687873682507512,0.1288636344778374
DAL,0.37785195729577886,0.6146966384288911,0.5498245371672409,0.5664707792848365
DD,0.02247279265060259,0.14990928140246218,0.1317541723587295,0.11314788235600211
DE,0.020284201675571087,0.14242261644686594,0.12049809563169907,0.10003332455300555
DFS,0.31448400509331437,0.560788734813133,0.4930214619419516,0.5562430240956103
DG,0.00808942974053603,0.08994125716564134,0.0747766231436182,0.08142856124617491
DGX,0.015396396943639024,0.1240822184829036,0.10535226923254808,0.0925840054108265
DHI,0.28357889308637496,0.5325212606895381,0.4410625008853455,0.3426124002062246
DHR,0.02238130817410256,0.1496038374310718,0.12878963602444482,0.11864896722768913
DIS,0.005978780619203707,0.07732257509423562,0.0704534790535822,0.07000960317212505
DLR,0.1361463798059352,0.36898018890712164,0.34056175359073076,0.28666022774495653
DLTR,0.022022058868453195,0.14839831154178673,0.12685547722709747,0.14989889764570868
DOV,0.01974215321314316,0.1405067728372663,0.11613661280192772,0.10039815809185446
DPZ,0.011035511293298456,0.10505004185291149,0.08392640016663144,0.07270719857313795
DRI,0.14802018454894061,0.38473391395734874,0.33417408628923945,0.3123640280057444
DTE,0.037961305362702306,0.19483661196680235,0.17283350698817232,0.1531084287213681
DUK,0.11864253529432649,0.3444452573259305,0.30459926211571076,0.2826080315930818
DVA,0.005817374444301065,0.07627171457559523,0.06345794298660497,0.06505269833374926
DVN,0.0825254709720228,0.28727246817615987,0.2501355878193232,0.35298125493939897
DXC,0.00269733661389372,0.05193588945896392,0.04435020961244361,0.036304379378235926
DXCM,1.1709012569522115,1.0820819086151525,0.9921816815036483,1.451532803343382
EA,0.34257574695339793,0.5852997069479857,0.5108911610166063,0.40077073965332277
EBAY,0.33131799301971526,0.5756022871911779,0.5187797425749806,0.4758742772899151
ECL,0.028778931570610598,0.16964354267289575,0.15002381778712778,0.13860488709026153
ED,0.13305690027344916,0.3647696537178623,0.3211087853688144,0.29533359104802187
EFX,0.3229165681843472,0.5682574840548492,0.5191566897721669,0.5486554564296504
EIX,0.07983810255682448,0.28255637058262284,0.25818510198415934,0.24071458613029043
EL,0.6330119483162212,0.7956204800759098,0.6804402668753495,0.5732041512774125
EMN,0.021926320854771458,0.14807538909208193,0.1322528972532575,0.11874533696030315
EMR,0.002476115973660261,0.04976058654859548,0.03558757854644413,0.03255610386924904
EOG,0.0171048388622155,0.13078546884962222,0.1141406870785301,0.1318868831695327
EQIX,0.19190310863093055,0.43806747040944566,0.3904883991494326,0.3237563916256639
EQR,0.037083509596549054,0.1925707911302985,0.16735755191080054,0.1601363361329467
ES,0.07747815513754226,0.2783489808451654,0.2499832813171927,0.22294145555300757
ESS,0.061589646949035154,0.2481726152278594,0.22293074776513205,0.1979472871381762
ETN,0.006421285623580819,0.08013292471625393,0.06981160299950975,0.06252625132043665
ETR,0.24621404544076142,0.49619960241898764,0.43549700264123636,0.42283002574686707
ETSY,0.6866543601574584,0.8286461006711239,0.6937379701514443,0.7177993693576822
EVRG,0.0023187215676262756,0.04815310548268175,0.03765154374609168,0.03979391283373887
EW,2.00003465987375,1.4142258164358867,1.2653687059852474,1.3997157305507888
EXC,0.038831237897678686,0.19705643328163303,0.17089960781590982,0.1568575197965067
EXPD,0.0023576302155270306,0.04855543445925523,0.03771642619664512,0.03593534134753404
