,mse,rmse,mae,mape
A,0.028607947975832416,0.16913884230368972,0.13030039900322293,0.1100288669514769
AAL,0.0314569338655109,0.177361026907015,0.1385778964921712,0.11017930321123355
AAP,0.028775710971210886,0.16963405015270633,0.12728979004919044,0.1817002058300213
AAPL,0.015171148218696414,0.12317121505731936,0.10365392107508258,0.0791060590154668
ABBV,0.003527480175502242,0.0593925936081448,0.051767102204113506,0.05390930292761216
ABT,0.040205909469081196,0.20051411289253732,0.19021284067439723,0.19437514951273563
ACN,0.0869191842691301,0.29482059675187233,0.2642483371545787,0.2533483276052691
ADBE,0.07820598719829164,0.27965333396598663,0.2327277050431014,0.18051947179127234
ADI,0.004767638666997697,0.06904808952460377,0.05586679779722817,0.046360438648295685
ADM,0.001802279329698143,0.042453260530825467,0.03399228315414173,0.033732561988353456
ADP,0.047936864977367204,0.21894489027462413,0.19272031506933615,0.1762118610003129
ADSK,0.027238180166836403,0.16503993506674802,0.13339904737710798,0.09564511330156739
AEE,0.10004377103954384,0.31629696653547573,0.2715649670408709,0.2580397224333472
AEP,0.05074132149131768,0.2252583438883401,0.17830808179903113,0.17754461718601666
AES,0.0032496002432022,0.05700526504808306,0.04983146985728058,0.053469972282622756
AFL,0.003116165924725288,0.055822629145582954,0.04078387708436272,0.039192707367523644
AIG,0.0054055098646214874,0.07352217260542215,0.06232806477727036,0.05848395597453232
AIZ,0.028232065512624492,0.1680240027871747,0.1480184480182269,0.1332007655830361
AJG,0.02202734463158635,0.14841611985086509,0.13242359679594362,0.11628129698889905
AKAM,0.07402233488968285,0.27207045942123675,0.2486619578316389,0.24170017935675842
ALB,0.09008022622956025,0.30013368059842976,0.25124224560173036,0.20241637750031546
ALGN,0.023507551874600807,0.15332172668803598,0.13783422356953795,0.11482914984468236
ALK,0.05382037689428592,0.2319921914511045,0.2022953662290519,0.1538354943915599
ALL,0.06659659034521437,0.2580631518547628,0.21644061257638975,0.17676096495144414
ALLE,0.006330532504393184,0.07956464355725591,0.06966101100211694,0.06827152745370656
AMAT,0.011087082474309739,0.10529521581871486,0.0885817346824205,0.07171972584296116
AMCR,0.006024477070925993,0.07761750492592501,0.06444468029160698,0.06295064502247089
AMD,0.3383282964633508,0.5816599491656192,0.4688054076773129,0.32872144075012044
AME,0.032174481743225826,0.1793724665137485,0.1423510592425414,0.12072323946385113
AMGN,0.05663806137417243,0.2379875235683006,0.21825854060419145,0.2330224726737661
AMP,0.09545099160582166,0.3089514389120427,0.27623465428923333,0.21615256204736993
AMT,0.01345287258568215,0.1159865189825186,0.09328714875163954,0.08650455896379196
AMZN,0.026282015196605682,0.16211728839517914,0.13168457050551477,0.1101287882260501
ANET,0.28728355488018387,0.5359883906207147,0.4436746955625947,0.2631925673970853
ANSS,0.013885917344900888,0.11783852232992778,0.09043408194174557,0.07730130385409795
AON,0.02975837242848385,0.1725061518569232,0.1373354456320409,0.11932344102600306
AOS,0.010102996434237614,0.10051366292319475,0.0878316748034335,0.08240491636314999
APA,0.16502376594003265,0.40623117302840345,0.39727255117085025,0.4285923527875654
APD,0.001423910123293543,0.03773473364545645,0.03125561041766959,0.031753400551239985
APH,0.0326207247433022,0.18061208360268202,0.16899002384475575,0.14627411713127647
APTV,0.050202508543190666,0.22405916304224352,0.17782587563948654,0.14770077763153105
ARE,0.014986748944273645,0.1224203779779888,0.1108864495336957,0.10667079692251762
ATO,0.07726352117659697,0.2779631651435078,0.22738360708062377,0.22048791842316917
AVB,0.009069754385343944,0.09523525809984422,0.07864074903185164,0.07704854666621148
AVGO,0.02141427564140934,0.14633617338651897,0.11863839301892544,0.09157233135567758
AVY,0.013995985038964204,0.11830462813839619,0.09477444492664103,0.08656111207660228
AWK,0.07315774594033114,0.270476886148024,0.2225466663490299,0.2362828896948396
AXP,0.046788114623876186,0.21630560469825136,0.19373087655914148,0.15850781309464243
AZO,0.00791825043238553,0.08898455165019112,0.06426922578637138,0.08762739655948541
BA,0.19267547664815224,0.4389481480176813,0.36518481962999877,0.253856470345204
BAC,0.0577563405916915,0.2403254888514564,0.21019186715632573,0.1461245841203144
BAX,0.0203486501497119,0.14264869487559953,0.10917116227284739,0.09367836838907981
BBY,0.00753093297946402,0.08678094825169877,0.0734642423109175,0.059022050371480374
BDX,0.007933035466107298,0.08906758931343824,0.07145509967397734,0.06624798878245128
BEN,0.011309585780631501,0.1063465362888303,0.09392182413443723,0.08111408183113392
BIIB,0.5652549692299238,0.7518344027975334,0.6629938755935079,0.762194317435965
BIO,0.10567851052118993,0.32508231345490013,0.29359071940032383,0.22225978939875132
BK,0.05623915390288202,0.2371479578298789,0.21594545383766256,0.18458238873574864
BKNG,0.03315665706379305,0.1820896951059918,0.1577949435433778,0.1282958716673622
BKR,0.02263651748057705,0.15045437009464713,0.1254990124472447,0.11181324123645443
BLK,0.0034933692700629296,0.059104731367826464,0.04309891716330442,0.0393077943234514
BMY,0.5457204561951009,0.7387289463633471,0.6316092327070506,0.8554260385158615
BR,0.0023589787689951413,0.048569319214861774,0.04158146674713381,0.04150888412946242
BSX,0.008063829450593892,0.0897988276682602,0.07260089304028058,0.07117601691975814
BWA,0.04439826046568242,0.21070894728435813,0.19147645980320588,0.16050909116891363
BXP,0.047012203962713286,0.2168229784010756,0.19517507325488553,0.22093651209635187
C,0.050650124284279396,0.225055824817487,0.2076848115596222,0.16119604108075886
CAG,0.05242124523591452,0.22895686326449033,0.21058135756077714,0.20475383669513758
CAH,0.008803011381664444,0.09382436454175666,0.07493705787201542,0.0871873959284389
CAT,0.011839699002844605,0.10881038095165647,0.09260388965470469,0.0750403218199695
CB,0.04492392543166841,0.21195264903196753,0.18255731257720995,0.1679188109346017
CBOE,0.05062677891249065,0.22500395310414137,0.18377731165830763,0.14472973338989903
CBRE,0.02725452323171079,0.1650894400975144,0.14005006173567697,0.1252659733502235
CCI,0.04396547871039298,0.20967946659220826,0.16195341905380192,0.16286271973224564
CCL,0.14761588016704966,0.38420812090200496,0.33359360667337334,0.2663308435572136
CDNS,0.08347184240141499,0.2889149397338514,0.23337051959349225,0.18429046276325245
CDW,0.05073420573947156,0.22524254868801222,0.2007675441236109,0.15613981015427966
