,mse,rmse,mae,mape
A,0.05333797794238251,0.23095016333049542,0.1850033152345732,0.15004046522090866
AAL,0.015032496041728372,0.12260707990050318,0.10262385877936264,0.08420551001162216
AAP,0.06052875229838417,0.24602591794033443,0.23391765526939723,0.3007086414264697
AAPL,0.010762584161339553,0.10374287523169749,0.09025816790359467,0.07724430405345374
ABBV,0.05207002611690983,0.22818857578088747,0.15958628723093,0.1389357252034718
ABT,0.05949857733862413,0.24392330216406988,0.1947282881571265,0.17977826512500739
ACN,0.001182518067492155,0.034387760431469724,0.027607008395863133,0.026886378013056152
ADBE,0.005380353387076357,0.07335089220368322,0.060983041812275755,0.0561702310888893
ADI,0.047527334821905624,0.21800764853992077,0.20152261333465224,0.16085002554881933
ADM,0.005365567422009426,0.07325003359732626,0.06638055848431697,0.06632665767441911
ADP,0.06781707418040704,0.26041711575932763,0.23740312399093433,0.21340730757779183
ADSK,0.06777058263834711,0.2603278368487456,0.2390397899457319,0.18261588260100797
AEE,0.0742541477204462,0.2724961425790211,0.23774173779637114,0.21645330363310453
AEP,0.08302846388335317,0.28814660137394155,0.24088844285055513,0.23324633823684765
AES,0.004139667340325488,0.06434024666043399,0.060585241495427544,0.06883373712882217
AFL,0.0056150808229445,0.07493384297461661,0.05515748294369914,0.05156195868585224
AIG,0.02567410833598933,0.16023142118819683,0.12980515167943044,0.12469926299069443
AIZ,0.020213372755655903,0.14217374144213799,0.12226630366396786,0.11638578183688926
AJG,0.001186501565234186,0.034445632019665225,0.02766146663894436,0.02470295271467291
AKAM,0.02646345282990544,0.16267591349030575,0.14913375566583267,0.14810566646627724
ALB,0.13027305870267245,0.3609335932033377,0.3050312131357256,0.2316684259518309
ALGN,0.15874486298619328,0.39842798971231086,0.287095131936584,0.1760299839359196
ALK,0.033617535497039476,0.1833508535487072,0.15961676358233984,0.12936438221311736
ALL,0.051422701831745105,0.22676574219168358,0.1956126788927567,0.15554375465725234
ALLE,0.07792817109047247,0.2791561768803844,0.22675091444955053,0.2064155053131482
AMAT,0.005570743904690083,0.07463741625143573,0.057136090228173814,0.043295136644034816
AMCR,0.044752638056793734,0.21154819322507515,0.19935243842246883,0.199355567154914
AMD,0.41736444712805715,0.6460374966888974,0.5966286790796238,0.3649090952800659
AME,0.042502871331522175,0.20616224516511789,0.16989294542814495,0.1395359082697954
AMGN,0.007122621222574209,0.08439562324299886,0.07037960209396936,0.07681172333210272
AMP,0.0243313828978491,0.15598520089370368,0.13999848885540328,0.10884398607073872
AMT,0.06734089621768091,0.25950124511778533,0.2035342756521495,0.17743844790136476
AMZN,0.030806919553317488,0.17551900054785377,0.16586719367806177,0.15630405914168777
ANET,0.029141570889924858,0.1707090240436189,0.14290225239971682,0.08851784588610466
ANSS,0.04367702704249592,0.20899049510084405,0.1642318242704304,0.1343412542593172
AON,0.01274589503421941,0.1128977193490613,0.07819725525961398,0.0642234568251561
AOS,0.0115246755729208,0.10735304174973712,0.10091709505327967,0.09788027694722133
APA,0.5962167233182433,0.7721507128263518,0.6630765697776608,0.8992924776376829
APD,0.00280518525710493,0.05296399963281597,0.04324908986057686,0.04224533920037806
APH,0.017250089357670938,0.1313395955440359,0.11805405448716434,0.10372958031495197
APTV,0.013119242875548399,0.11453926346693696,0.09267283455717241,0.07627863113568908
ARE,0.00991348798498733,0.0995665003150524,0.0827371582767025,0.07791439319160702
ATO,0.10446501494334304,0.32321048086864856,0.2750718224885829,0.2596527014832048
AVB,0.042790935831181466,0.2068597008389538,0.17825004476062897,0.17318240018323972
AVGO,0.04556115185688802,0.2134505841099715,0.1809449851358505,0.13557092326342635
AVY,0.011863157032284492,0.10891812077099243,0.08389404010638075,0.07571858254043191
AWK,0.11551406147217061,0.33987359631511627,0.2901230661356552,0.2974687657486834
AXP,0.08476677635678696,0.29114734475311116,0.26881656786622676,0.21568729902727704
AZO,0.004506300641791976,0.06712898510920581,0.059720252692446456,0.07492982772937663
BA,0.26102837066216555,0.5109093566007238,0.4322527372147483,0.27997196226514187
BAC,0.041996431935804455,0.20493030994902744,0.17925378037253673,0.12412553892577192
BAX,0.034078227835231054,0.1846028922721176,0.14818989762242088,0.12327490054889341
BBY,0.04775496342816426,0.2185290905764362,0.19052066942116705,0.14553458267242267
BDX,0.0025460623939006955,0.050458521519171524,0.04090127893682817,0.03959301082155208
BEN,0.031856575992113806,0.17848410571284437,0.16544166176968828,0.140621845410197
BIIB,0.029163735472391605,0.17077393089225182,0.15341959971787342,0.17689205502438518
BIO,0.003102199855705356,0.05569739541222153,0.03752434917277872,0.028898865759934937
BK,0.030856911415084412,0.17566135435856234,0.163999237725902,0.13618401139585334
BKNG,0.00458197885307127,0.06769031579976023,0.05303055746265067,0.04599679885003653
BKR,0.06252544411978851,0.25005088306140516,0.20198977484807282,0.1988709080230599
BLK,0.014840993767802542,0.1218236174467108,0.0957681036413717,0.08434932651131367
BMY,0.8140060874735809,0.9022228590950137,0.7979896011512237,1.0407101519816901
BR,0.007833328294876754,0.08850609185178585,0.06805570021894722,0.06424200003524246
BSX,0.019779278804039496,0.14063882395711183,0.11975694968462383,0.11197281844378462
BWA,0.003704109776612384,0.060861398082958824,0.05078192718672204,0.04305703925109316
BXP,0.007455192477899994,0.08634345648571172,0.07704256994724974,0.08632300703356816
C,0.007497989121672554,0.08659092978870567,0.07141935485389639,0.05599215198739852
CAG,0.007959566704160198,0.08921640378405866,0.07362273321565317,0.0696375251813696
CAH,0.04314744530835293,0.20771963149484193,0.18244842280849508,0.2042023250015574
CAT,0.007082060221782029,0.08415497740349069,0.0621603706580441,0.049663642824304986
CB,0.012336953842414764,0.11107184090675172,0.09563106332002834,0.08593510657510453
CBOE,0.09312210796074781,0.30515915185481135,0.25100413582219455,0.18833977067923618
CBRE,0.08290447311948214,0.2879313687660345,0.25553668866604756,0.21693235180882003
CCI,0.03169437022891408,0.17802912747332691,0.1426825134836665,0.13816638344940008
CCL,0.03885568136918144,0.19711844502527265,0.17314158013913056,0.1340689083420728
CDNS,0.06152441876684156,0.24804116345244304,0.1995082053338005,0.1489850774621614
CDW,0.021220784860708615,0.14567355580443767,0.13248829958353828,0.10355770533999036
CE,0.19727502729017402,0.44415653467012506,0.41501105842985725,0.3136462768536503
CF,0.07630399773174,0.27623178262419407,0.2467817511507421,0.20747469551671616
CFG,0.028432440943043265,0.16861921878316025,0.13683469584317534,0.0985894450524537
CHD,0.024747991237329944,0.15731494282912206,0.13481078554046685,0.1343644755876342
CHRW,0.004638380740686522,0.06810565865393654,0.05857400385335224,0.055872479198645374
CHTR,0.015408522224532921,0.12413106873193722,0.10662916842576185,0.08981733293073382
CI,0.10493658469077839,0.3239391681948609,0.2776057214985138,0.23955999845304796
CINF,0.00295747017625381,0.05438262752252607,0.04406120619370615,0.04694638134715916
CL,0.0030501297641560557,0.05522797990290841,0.04461899651478878,0.04760996155359292
CLX,0.07971025966408167,0.2823300544824827,0.24046001034579154,0.23932087953712156
CMA,0.07561744281642573,0.27498625932294457,0.261990318367504,0.1848642994587216
CMCSA,0.0289646147115157,0.1701899371629113,0.1529725289044346,0.1328556767811419
CME,0.007920795811104487,0.08899885286398071,0.077614983453642,0.06673348910510653
CMG,0.022914017277284482,0.15137376680681658,0.11337109504672162,0.14233907197429937
CMI,0.021220276220938653,0.1456718099734422,0.13356989098630234,0.10965354169825067
CMS,0.07491349230851951,0.2737032924692714,0.23225758340866334,0.22233723857537196
CNC,0.20740542852811078,0.4554178614504604,0.36672635586011304,0.3425825187178461
CNP,0.05345724928323259,0.2312082379225113,0.20526551169857923,0.17292859920099315
COF,0.01903065999574122,0.1379516581840944,0.12529573226399385,0.1083927970756339
COO,0.03415634422890464,0.18481435071147653,0.14324923473752127,0.11897074390485987
COP,0.0068505404015270985,0.08276799140686633,0.0677495139123977,0.0625755152761467
COST,0.17047902877838647,0.4128910616353743,0.36890631386072303,0.3667454421022724
CPB,0.17508664359972487,0.41843355936125015,0.3869678634405079,0.46542105624690017
CPRT,0.001327140647919341,0.03642994164035047,0.029960542001382772,0.02658293837629017
CRM,0.28794155725359133,0.5366018610232277,0.4647173977529144,0.4355512181048598
CSCO,0.0018826502162281745,0.04338951735417409,0.03865787432565614,0.038034419917969
CSX,0.12105737138899572,0.34793299841922976,0.31442081850905673,0.19839310237684177
CTAS,0.0016132010865929918,0.04016467461081929,0.02898496654113103,0.026355969284749335
CTSH,0.30634813963639107,0.5534872533639696,0.4748791326806809,0.42578990741370126
CVS,0.027395551752811956,0.16551601660507648,0.13512895959672383,0.1644418046292997
CVX,0.00978421752739439,0.09891520372214976,0.0854833320844961,0.07833196439166444
D,0.012845084168065086,0.11333615560828365,0.09783980067814861,0.09532070844406536
DAL,0.0395024930898492,0.1987523410927509,0.18617377744205316,0.15102274335191848
DD,0.03873874113316419,0.19682159722236833,0.17398414347101204,0.143011946640128
DE,0.016833355428470174,0.12974342152290486,0.11488962533819067,0.0864063362949163
DFS,0.02075633854990792,0.14407060265684987,0.11801343269479136,0.10319916098908366
DG,0.9852102182156744,0.9925775628209991,0.883775488818859,1.1342004366359812
DGX,0.03878065406574566,0.1969280428627311,0.17221170942394312,0.1424755941749607
DHI,0.18819329458023562,0.43381251086181877,0.35652375256847346,0.3448713353360545
DHR,0.03434247077740668,0.1853172166243781,0.1641527163192115,0.15881893717725562
DIS,0.06331201743118958,0.2516187938751587,0.23689414180119586,0.22062213518810253
DLR,0.17210466234685184,0.41485498954074523,0.35840702218111636,0.328109877344246
DLTR,0.4259163916174336,0.652622702346029,0.5745594661446339,0.7223407922862163
DOV,0.04049810917416458,0.2012414201255909,0.17391055526157995,0.1519647591082129
DPZ,0.009958346873593945,0.09979151704225137,0.07749509039216447,0.0612875778681068
DRI,0.09196709131598634,0.3032607645508834,0.28080153222193943,0.21096176205130165
DTE,0.03759363149388387,0.1938907720699566,0.1679187550021395,0.15220807333387212
DUK,0.06207768427587692,0.24915393690623658,0.20811807693365403,0.20512318065050586
DVA,0.23690130554868732,0.48672508210352927,0.43562535648679335,0.5395753521548783
DVN,0.24226757150313433,0.49220683813122135,0.40797458870501635,0.5237273498517829
DXC,0.03440462765668407,0.1854848448167237,0.17135091987894835,0.12299345681491056
DXCM,0.03943035925214937,0.19857079153830598,0.17881386650994216,0.2571955456070617
EA,0.013600653421950605,0.11662183938675726,0.09477003384672085,0.09335653695339398
EBAY,0.020067013423963987,0.14165808633454,0.13719933253116837,0.13597077572305946
ECL,0.00427271591708209,0.06536601500077918,0.05439734143807598,0.05195034895695835
ED,0.048828319450680946,0.2209713091120224,0.18265340697922544,0.17649796274751636
EFX,0.00817414543628858,0.09041098072849658,0.06941594796685159,0.07854841579902593
EIX,0.05249725111935035,0.22912278611991072,0.19691931147153327,0.18917862711945124
EL,0.05624163081333155,0.23715318006160396,0.18171655212266605,0.17246600767976247
EMN,0.0714811960410403,0.2673596754206593,0.24931882667479074,0.21469218939356532
EMR,0.07299633180568159,0.2701783333387072,0.24536384500680697,0.2231850303733551
EOG,0.17466411832675496,0.41792836506601816,0.35311789638818086,0.37142292145878136
EQIX,0.05529148016005221,0.23514140460593538,0.19450777243597533,0.16944293231849603
EQR,0.01646657703081716,0.1283221611056218,0.10664699461216853,0.1059234526911236
ES,0.08099249331041554,0.2845918012002727,0.24482437689640613,0.23199143990956272
ESS,0.043320592426084055,0.20813599502749172,0.17222436799048607,0.15581747668168178
ETN,0.019920678406007065,0.14114063343349095,0.12326211545995766,0.10898266317861188
ETR,0.008456651644710645,0.09196005461454797,0.07760571577441966,0.07968168840825084
ETSY,0.7201632903568723,0.8486243517345424,0.7973347340104221,0.9577115842838604
EVRG,0.022352889441403102,0.14950882730261483,0.12889877929370358,0.1386463726582273
EW,0.12333358907465454,0.35118882253661565,0.3429824401378132,0.40722018576354085
EXC,0.11931985322777855,0.3454270592003159,0.30269461664787123,0.2980805294493452
EXPD,0.002757335980319863,0.05251034165114395,0.04288045997075853,0.038946353232679906
EXPE,0.03326469981421069,0.18238612834919954,0.1529517106068144,0.12966566824314657
EXR,0.11782189026217843,0.34325193409823407,0.2902467132994182,0.3369340153328975
F,0.022354925481748014,0.14951563624500286,0.13178266513356093,0.14946218694558072
FANG,0.04859374799468001,0.22043989655840435,0.17738871090143601,0.19806589980629657
FAST,0.05091637782614054,0.2256465772533245,0.21252540130331163,0.19904973552158975
FCX,0.7213797897544996,0.8493407971800834,0.7905062266666923,0.7587818707576676
FDX,0.0031927139646188048,0.05650410573240501,0.04446760666108477,0.03940360577389965
FE,0.013625909517226717,0.11673007117802471,0.08864613283166779,0.09833688300588278
FFIV,0.012066518315310961,0.10984770509806276,0.09056375656903072,0.08280241401632847
FIS,0.01533779019649714,0.12384583237435623,0.09572044391767268,0.08701028391608154
