,mse,rmse,mae,mape
A,0.006373902920370482,0.07983672663862466,0.06563111005583183,0.06799871377313631
AAL,0.010651955407940682,0.10320831075034938,0.07725718926981098,0.1089623371044227
AAP,0.013483460966745981,0.1161183059071479,0.10535272301598543,0.1140325797514183
AAPL,0.022699283533814608,0.15066281403788595,0.13393109447861343,0.1735663790504069
ABBV,0.01912090976950476,0.13827837780905863,0.12917331001734023,0.15641279865650284
ABT,0.028217292070765693,0.16798003473855366,0.15259897827821578,0.19128894927947376
ACN,0.008682436086603493,0.09317959050459222,0.07897266484224338,0.07344521890944558
ADBE,0.013885678023506796,0.11783750686223295,0.10662085286671243,0.09666732304827627
ADI,0.006377437412547094,0.07985885932410439,0.06624198031745243,0.0817483244807023
ADM,0.029769405921821358,0.1725381288927794,0.15125845206954483,0.21278405440956683
ADP,0.007119932682455004,0.08437969354326315,0.07188121958431776,0.07030233974117989
ADSK,0.011040347092818802,0.10507305597925094,0.09310483979627206,0.09848135071414357
AEE,0.042610768109307924,0.20642375858730003,0.18601115572195587,0.15964864249518917
AEP,0.023490021714844336,0.15326454813440823,0.13019438349964965,0.11288090091936097
AES,0.02853465015962149,0.1689220239034019,0.14863166525827498,0.20083043326245242
AFL,0.006522575145342032,0.0807624612387589,0.06647033861756621,0.06401386065422016
AIG,0.013970807532636883,0.11819817059767415,0.09831737363651602,0.11434323582204844
AIZ,0.01796774132595476,0.13404380375815497,0.1245184919979814,0.11565963735508301
AJG,0.008722163512247907,0.09339252385629113,0.07452361857161334,0.087743789304254
AKAM,0.05230831190722077,0.22871010451490936,0.20234371389962472,0.30095570271743377
ALB,0.0647947810034524,0.25454818994338263,0.18660510199773225,0.17235290718044943
ALGN,0.020103157773644662,0.14178560495919415,0.11217510927123185,0.10035509302946337
ALK,0.015318020404230501,0.12376599049912905,0.11199755397476706,0.12064820224840601
ALL,0.0027502634856258865,0.05244295458520512,0.0401187074199757,0.044982693809857456
ALLE,0.004513054214758243,0.06717926923358308,0.056411962076531874,0.054392478174532265
AMAT,0.03479458159990294,0.18653305765976963,0.1442646507534622,0.1401382616025093
AMCR,0.008800766090610123,0.09381239838427607,0.08399189891591717,0.08706466842095324
AMD,0.37373840642960543,0.6113414810313508,0.38926122481111164,0.2573289833832098
AME,0.011635397556648398,0.1078675000018467,0.09017351485189767,0.10424868451688168
AMGN,0.0031297288437163034,0.05594397951269022,0.04643968102472614,0.053973710031096245
AMP,0.041526860474254614,0.20378140365169392,0.18293528114209892,0.24570095976082065
AMT,0.007599249586501007,0.08717367484797808,0.06969682334938575,0.06575649664368034
AMZN,0.07229674509774212,0.26888054057097943,0.24286974514801862,0.2071795378581851
ANET,0.041250559352566024,0.20310233714205758,0.18662264343507942,0.24980687405592536
ANSS,0.003628618308782003,0.06023801381836891,0.05190142256709811,0.055803375352077536
AON,0.004278114567462377,0.0654072975092411,0.055303649898351834,0.06041458048178728
AOS,0.014157090645670245,0.11898357300766457,0.09570576722792327,0.08836156357536304
APA,0.015653920748588932,0.12511562951361804,0.10895969958961026,0.15671881649131167
APD,0.0027317806248181053,0.052266438799846555,0.041377922402036194,0.04445396258381172
APH,0.003367985382666516,0.05803434657740635,0.04333031737116845,0.048264202691101814
APTV,0.012839754190916592,0.11331263914902252,0.09802640538422804,0.1260687893949983
ARE,0.007436352031214386,0.08623428570594405,0.061855402539013754,0.06299403360783132
ATO,0.0885576516003603,0.2975863767049162,0.2667003326531411,0.20554006986775145
AVB,0.006197553497617668,0.07872454190160567,0.06984502656700625,0.06606090462698566
AVGO,0.012245318923962627,0.11065856913932434,0.09133948791576892,0.09155450508341464
AVY,0.01696317914554147,0.13024277003174292,0.10470643132160032,0.09187690301129015
AWK,0.11421441750267095,0.33795623607602054,0.2888655743170705,0.21764730045284372
AXP,0.02699624411474386,0.1643053380591874,0.1377603756223193,0.180906328893581
AZO,0.013243552678027112,0.11508063554754602,0.10940522891243123,0.10091244931896762
BA,0.007848434375195553,0.08859138996085089,0.07577255354449816,0.08612555417967872
BAC,0.032156452460104845,0.17932220292006465,0.1479092165755316,0.19418621554451237
BAX,0.007169015012472315,0.08467003609584865,0.06502887653975585,0.06457390693774646
BBY,0.006023267376430522,0.07760971186926621,0.06168654922450635,0.06954114735245405
BDX,0.005852842708267251,0.0765038738121623,0.0591401309881101,0.055889851280736515
BEN,0.0428354840021144,0.20696735008719225,0.19911476041878703,0.28363502018277764
BIIB,0.04995457132102748,0.22350519305158767,0.2180981031705586,0.33645225519062166
BIO,0.006893105540462425,0.08302472848773686,0.07352630033375289,0.08197288228890137
BK,0.009740169853993409,0.09869229885859084,0.0831182013112192,0.09759994027011906
BKNG,0.006957864006810204,0.08341381184678112,0.07194256619280705,0.07665620251499805
BKR,0.033685504617324655,0.18353611257004615,0.17035411862772779,0.24901388869046912
BLK,0.004014179114161236,0.06335754978028456,0.05328454389282128,0.05971006675727166
BMY,0.00406158996137113,0.06373060458971914,0.05480273195662556,0.05671174008242794
BR,0.01681872524498286,0.12968702805208723,0.1053910889226975,0.09280475561360052
BSX,0.0224630277252669,0.14987670841483977,0.10199223623036369,0.08735149308258733
BWA,0.06958684831831542,0.2637931923274659,0.2528640710849096,0.43841051996766467
BXP,0.003322993375304737,0.05764541070462364,0.04639227771766517,0.04850779982317055
C,0.041949178611087476,0.20481498629516218,0.17397238277134042,0.24036670795454876
CAG,0.0014493083201848134,0.038069782245040665,0.02940800109372083,0.030827569269283345
CAH,0.003033336056770369,0.05507573019734163,0.04638011819972117,0.051341053229865374
CAT,0.011985028810295636,0.10947615635514263,0.09262101894833956,0.11780259255960736
CB,0.01504241196962649,0.1226475110616864,0.1078177421189951,0.09817838706001264
CBOE,0.009783027227232441,0.09890918676863358,0.0865076407120318,0.08147220664318476
CBRE,0.04242655636567918,0.20597707728210723,0.17741746610615258,0.24147013371249476
CCI,0.011885567280195982,0.1090209488135009,0.08805807542294247,0.0786089456107158
CCL,0.0054875963632312385,0.07407831236759675,0.06210540983671953,0.06775651194968299
CDNS,0.015493746164196017,0.12447387743697878,0.10965625570358604,0.10054280769816604
CDW,0.0247000706731294,0.15716256129603323,0.14615565111461737,0.13748017647764835
CE,0.0037694802060388973,0.0613960927587326,0.051471146008340234,0.05851270075962354
CF,0.15886302499058724,0.39857624739889763,0.3581264611261261,0.7384576058343916
CFG,0.02622883647579209,0.16195319223711552,0.13797317421999838,0.1791542124915475
CHD,0.007877226200671264,0.08875373907994673,0.07436588214309253,0.07019967576998518
CHRW,0.007514345613548126,0.08668532524913387,0.07818897715114492,0.07677178338256667
CHTR,0.015804546586486355,0.12571613494888537,0.09793965256421924,0.08916499706418157
CI,0.014224134713654127,0.11926497689453566,0.104105021228857,0.13165570048274572
CINF,0.04752292934241525,0.21799754434950694,0.1894368186422429,0.15641360425595355
CL,0.002438812763602043,0.04938433722955126,0.04008827464308809,0.039322335099096474
CLX,0.022505738560920575,0.15001912731688774,0.1433824955210002,0.13259865051474387
CMA,0.025209760786531442,0.15877581927526446,0.13946494747335197,0.18706955320658702
CMCSA,0.002563748975873674,0.05063347682979784,0.04302885101165233,0.04688473802888407
CME,0.001290051200275711,0.03591728275184122,0.027396189313680118,0.028033412898974246
CMG,0.07518112546055322,0.27419176767465725,0.2451876804885539,0.3979695849718644
CMI,0.02705550162142255,0.16448556660516617,0.14170300540665204,0.19947316020908884
CMS,0.044480816315195494,0.2109047565020654,0.18302365367740625,0.15126836357118173
CNC,0.023811495074001553,0.15430973745684864,0.14423176313354585,0.19518115012937218
