,mse,rmse,mae,mape
A,0.012213861815102053,0.11051634184636248,0.08367965820827654,0.07899312671188587
AAL,0.01777905412538495,0.13333811955095567,0.10366134521702558,0.12948095930388345
AAP,0.051939916294043056,0.22790330470189119,0.2091993717780317,0.25046530690674645
AAPL,0.003074730837936267,0.0554502555263388,0.046407467504733305,0.0588024101757798
ABBV,0.01430784599072125,0.11961540866761794,0.10912189455706543,0.1325086289239395
ABT,0.02396152226047169,0.15479509766291596,0.13912720988528374,0.17455816016037112
ACN,0.0048215564433632075,0.06943742826000404,0.06033752368588472,0.05658098644299983
ADBE,0.011948618931318548,0.10930973850173893,0.10073134250789824,0.09392076164643151
ADI,0.03343891374875941,0.1828631011132629,0.14911864909305836,0.1693173230503687
ADM,0.011558913175917382,0.10751238615116578,0.08953420254873277,0.12662646119960194
ADP,0.01119843578898951,0.10582266198215537,0.09432722002750712,0.08947086569853757
ADSK,0.014332601553503369,0.11971884376948923,0.10369240302562413,0.09999153063870937
AEE,0.011501538860578987,0.10724522768206979,0.09727974788005705,0.08622430736040262
AEP,0.011988498629532584,0.10949200258252921,0.09479950335182381,0.08467350007082804
AES,0.015490618168791857,0.12446131193584557,0.10268693754521271,0.1401741551830634
AFL,0.009062402378245071,0.09519665108734168,0.07659645663001086,0.07217842638461332
AIG,0.014496940834521438,0.12040324262461305,0.10135502704422326,0.11752077912560517
AIZ,0.013394263238159624,0.1157335873381605,0.10274847867137088,0.10012366136395917
AJG,0.005554959403488585,0.07453160003306374,0.060064904895751496,0.06824972129034404
AKAM,0.05603940185381018,0.23672642829606114,0.21821152564811452,0.3162573705384652
ALB,0.26808521531353613,0.5177694615497674,0.4097476120646015,0.3492182465943685
ALGN,0.053032223925273014,0.23028726392328563,0.18099622807728527,0.15400133869761223
ALK,0.13106005186513453,0.3620221704055354,0.2840045037788287,0.34009763607400045
ALL,0.005594890230515939,0.07479899886038542,0.06279093822152756,0.06488087914954457
ALLE,0.004680189812908251,0.06841191279965976,0.05930327589479714,0.057548723868389544
AMAT,0.21803656039588346,0.46694385143813966,0.3704535833937241,0.3333579636733593
AMCR,0.010429147474021795,0.10212319753132387,0.08792786896069495,0.08681295321939203
AMD,1.2174117599182261,1.1033638384133433,0.8143647367674991,0.5374131244111657
AME,0.013489972078780254,0.11614633906748957,0.10014832930862452,0.11928909644210324
