,mse,rmse,mae,mape
A,0.030360020754370873,0.1742412716734209,0.135154320159521,0.1136450422897878
AAL,0.02928634633892454,0.17113254026901062,0.13374697395509028,0.11329452973727089
AAP,0.024669045379275327,0.15706382581382425,0.1187658764848114,0.16990031331651537
AAPL,0.025212832794111486,0.15878549302159656,0.1357604853000433,0.10314790328907815
ABBV,0.0037594733034920953,0.06131454398013652,0.0460368772079527,0.04544720207293521
ABT,0.010211039423353248,0.10104968789339851,0.09075905711742693,0.09523819157966489
ACN,0.05433550820650508,0.2330997816526328,0.210438185691396,0.20126262790425606
ADBE,0.07866489869899576,0.28047263449220095,0.23597633486175895,0.18274136660720888
ADI,0.011515213774592739,0.10730896409244076,0.087882420766889,0.07204138610241972
ADM,0.002420696807946745,0.049200577313144866,0.03895130964129786,0.03859326592731459
ADP,0.052570748728009604,0.2292831191518678,0.2042405555179013,0.18671734251521585
ADSK,0.022386242188375184,0.1496203267887595,0.12008913821178994,0.08620680892044809
AEE,0.09957514561180818,0.3155552972330019,0.2730775873820953,0.25908351486887543
AEP,0.04991316940526873,0.22341255426960394,0.1785128401101443,0.17746064346166282
AES,0.002432340890481687,0.049318768136295606,0.04237085228701076,0.0469679989177687
AFL,0.004063779763590903,0.06374778242096664,0.04692425828729621,0.04477043672604147
AIG,0.006797978521778917,0.08244985458919207,0.06950729609219194,0.06531109945663728
AIZ,0.023625177539079285,0.15370483902297705,0.1360132418911392,0.12262891499293678
AJG,0.021789229111463956,0.14761175126480938,0.13336882010565004,0.11822956565035564
AKAM,0.054227238623250684,0.2328674271409608,0.20366115641937255,0.19356694492975443
ALB,0.09455731928258113,0.30750173866594827,0.2607263300602917,0.20996364594758507
ALGN,0.029291303240954546,0.17114702229648796,0.143669056635935,0.1091295779379015
ALK,0.037577661130191946,0.1938495837761638,0.165692391669165,0.13166765726829488
ALL,0.06039120789513476,0.24574622661423462,0.20831937021762564,0.17012355360616646
