,mse,rmse,mae,mape
A,0.08901455240240697,0.2983530666884572,0.2721419727128755,0.2408814857895808
AAL,0.022951467235731146,0.15149741659754845,0.12974145559121344,0.15043602160957253
AAP,0.004222954951597325,0.06498426695437386,0.05411513522660672,0.05414503712656561
AAPL,0.037386491569929826,0.19335586768942345,0.15021339323944363,0.13345470685350294
ABBV,0.03582099401056585,0.1892643495499505,0.17726257764735168,0.16298794332644692
ABT,0.09192051784670033,0.30318396700139066,0.2657999764056941,0.28257127483245864
ACN,0.02191171455667297,0.14802606039705635,0.14190717441010625,0.1287392932477392
ADBE,0.12643639376531887,0.355578955740239,0.31723956470450587,0.2829053681538083
ADI,0.05331155458095198,0.230892950479117,0.18417446411684155,0.14947085770896987
ADM,0.03635518795357742,0.19067036464426615,0.17845103811765092,0.15407078556630768
ADP,0.006562002816630803,0.08100618998959773,0.05907726092716354,0.052707090617520866
ADSK,0.15947442333160464,0.3993424887632227,0.3368556847748646,0.2834474069355923
AEE,0.009985468189261725,0.09992731453042118,0.08233532650858812,0.07793459460514589
AEP,0.018940878521938667,0.13762586429134122,0.10868340848222069,0.10939009360702488
AES,0.0907320114529881,0.3012175483815445,0.23876228883115025,0.23167368433581914
AFL,0.01930649408579507,0.13894781065491846,0.13147125260267178,0.11632166779076761
AIG,0.3548758262776972,0.5957145510038321,0.5237093016323677,0.5222008244657252
AIZ,0.13010468304517192,0.3607002675978657,0.32399964694022615,0.2857132643615598
AJG,0.031811849751979884,0.17835876696136885,0.16637321357799575,0.1416401514018977
AKAM,0.014305873798523586,0.11960716449495651,0.1014300558492482,0.10188886594364321
ALB,0.060325385794006744,0.24561226718958226,0.23092209306426573,0.16641944122730692
ALGN,0.06345872721972037,0.25191015703960884,0.22917136205892472,0.177625230166106
ALK,0.023812561892421036,0.15431319416181183,0.13058068347905397,0.13744377681032097
ALL,0.0015944010170580389,0.03992995137810762,0.03184752557277287,0.029740005983368036
ALLE,0.01351709863181735,0.11626305789810171,0.10291030099937847,0.09883561896009946
AMAT,0.14991171748725637,0.38718434561234055,0.3386086648288187,0.22525233417241347
AMCR,0.023564764576409356,0.15350819058411624,0.14050971832973025,0.1279180186956536
AMD,4.808347417257119,2.1927944311442236,1.8464159790810348,0.6583554950622055
AME,0.05755515878737726,0.23990656261840204,0.20075697673798057,0.21751731666278112
AMGN,0.11770725755163368,0.3430849130341258,0.3067507691927677,0.30330719864160366
AMP,0.35868715243545035,0.5989049611043895,0.5195708123474271,0.5000186017510426
AMT,0.03650260303666794,0.19105654408228978,0.18142436722610564,0.16414721712625538
AMZN,0.5654098088004748,0.7519373702646217,0.6897207100648493,0.609408046591896
ANET,0.7556156544042552,0.8692615569575449,0.7446652180873355,0.6434336831127235
ANSS,0.03604336967783059,0.18985091434552162,0.16044584528299372,0.15825560700661465
AON,0.005457282090806701,0.07387341937941347,0.05352882464124215,0.04798660495445805
AOS,0.08490224538525341,0.29137989873231374,0.2679826877763365,0.2199312755774013
APA,0.01872875293849922,0.13685303408583685,0.11520449148884977,0.10003167705197546
APD,0.002267670356057591,0.04762006253731289,0.03636468999356286,0.033953965554498484
APH,0.001747904185785609,0.04180794405116818,0.032296930398833926,0.029296745321702136
APTV,0.1881784279503878,0.4337953756673621,0.38089166414708125,0.46679139899079486
ARE,0.1732542317418169,0.4162381911139545,0.38756167432836675,0.32182161491320593
ATO,0.04807889914355058,0.21926901090566944,0.18294991277206785,0.17584027147635478
AVB,0.0025870858516568182,0.05086340385441008,0.040679029611490454,0.041963078021536704
AVGO,0.05209837873701006,0.22825069274157758,0.19229072993232443,0.16033910299960305
AVY,0.020077816459022235,0.14169621187252054,0.10510568775184571,0.09961784477300842
AWK,0.03165132621489623,0.1779081960306951,0.1389084480418833,0.12891485113895387
AXP,0.36687599070677424,0.6057028897956276,0.5351763496591032,0.5215350752162812
AZO,0.00813935134110567,0.09021835368208439,0.07049738145745511,0.07483478280202015
BA,0.22837932903321143,0.47789049899868424,0.40693014614268364,0.3842828028875867
BAC,0.9984820085785446,0.9992407160332012,0.8471728259845681,0.7470870438955064
BAX,0.012960681138207922,0.11384498732139207,0.10392992136159682,0.08953917569452345
BBY,0.01103525259859788,0.10504881055298951,0.08490055552381402,0.07383752629146785
BDX,0.03974482507392406,0.1993610420165486,0.18633147331640604,0.16599981535492947
BEN,0.004431384749291211,0.06656864689394859,0.05616450242488897,0.058426351293698414
BIIB,0.2719759523031739,0.5215131372297096,0.46343148692072583,0.4931118676726049
BIO,0.07174994498299479,0.26786180202297377,0.22140236826712587,0.1792677586206311
BK,0.10417965819344852,0.3227687379432037,0.28148011418328694,0.2594541798453513
BKNG,0.003625332063958249,0.06021073047188723,0.05130111727169414,0.046615536232584395
BKR,0.06498593296916541,0.25492338646967133,0.19880191040309386,0.16045173996582276
BLK,0.02159499818536297,0.14695236706281042,0.13409615577911418,0.1223748833206707
BMY,0.015060075992233555,0.1227195012711246,0.10003202945599536,0.10568806405865193
BR,0.007927561808936652,0.08903685646369515,0.07523813359578303,0.06488975795643145
BSX,0.13418201989432524,0.36630864021249243,0.3452899683450958,0.2790616108938837
BWA,0.12869352444875676,0.3587387969662004,0.3006019898059129,0.3432046595169511
BXP,0.04570059547527193,0.21377697601769918,0.1964099329954316,0.18913108720972951
C,0.5582064971924597,0.747132181874439,0.6494124203604593,0.6414716816189501
CAG,0.012073759296689107,0.10988065933861658,0.09665040782793236,0.08582772312833013
CAH,0.0151564492916534,0.12311153191985469,0.10005586522050311,0.11363512090660323
CAT,0.004724584515423912,0.06873561315230928,0.05546038149864553,0.04688063365899859
CB,0.007776420398022822,0.08818401441317367,0.07845701582092993,0.07256923991000361
CBOE,0.023120935037179442,0.15205569715462636,0.11533237036416083,0.10192887196237167
