,mse,rmse,mae,mape
A,0.02642217048354275,0.16254897872193091,0.12325443210245048,0.1051261911946993
AAL,0.10599424376283342,0.32556757173102086,0.30584883521799966,0.24048456479853
AAP,0.02951539216972524,0.17180044286824536,0.1251554298520965,0.17452125407742486
AAPL,0.09961222661135975,0.315614046917053,0.27897465022421913,0.21772164742836242
ABBV,0.0038967147618492793,0.0624236714864584,0.04568142962465338,0.04486022503867421
ABT,0.004515426067998209,0.06719692007821645,0.053886979882566084,0.05412919931673934
ACN,0.008219249707031372,0.09066007780181623,0.07909018139439439,0.07597669826975391
ADBE,0.08259454618001108,0.28739266897402077,0.24161133622748426,0.1869263523462392
ADI,0.05872096245114888,0.2423240855778659,0.22045180357715802,0.18232404455987436
ADM,0.001885552588424674,0.04342295001983023,0.03565439740517786,0.03549279688206595
ADP,0.014795568972396807,0.12163703783139743,0.10409641066102719,0.09524223690448233
ADSK,0.24424614912928339,0.49421265577611767,0.4433622936897266,0.3075072475685937
AEE,0.00564032299385583,0.07510208381833243,0.0637513709303506,0.061328818167329595
AEP,0.002968951738536821,0.054488088042588,0.044074812643325086,0.046825132869668815
AES,0.0029836930645596657,0.05462319163651705,0.04438391066492431,0.04740984781010417
AFL,0.002817789758993279,0.05308285748707655,0.040567120324738186,0.03893736162721059
AIG,0.018821067993446988,0.13718989756336647,0.13098722203301438,0.12147790044106403
AIZ,0.023874678046395238,0.15451432958271294,0.13671867163087525,0.1208236479308095
AJG,0.023042615410392677,0.15179794270803765,0.1365323924961894,0.11967430150329322
AKAM,0.0265620187406369,0.16297858368705043,0.13477801407751003,0.12682017242847685
ALB,0.05298546360577541,0.23018571546856553,0.18708258324747448,0.15138572988442162
ALGN,0.15068467907188865,0.3881812451315605,0.2905864255306434,0.2067255499144065
ALK,0.12047359689145394,0.3470930666139183,0.31858892365359737,0.2425890384388409
ALL,0.039127635164783965,0.19780706550774158,0.1627330862595144,0.13371495098816555
ALLE,0.006504820048471447,0.08065246461498525,0.06798764379850869,0.06578050148402084
AMAT,0.16369490232587242,0.40459226676479176,0.3603392466347611,0.27249712383474317
AMCR,0.005293206795682373,0.0727544280142616,0.061629311531482295,0.06067539899474262
