,mse,rmse,mae,mape
A,0.021830581463053698,0.1477517562097104,0.11764052174975677,0.10183285033835958
AAL,0.1452391545496021,0.38110255122421066,0.3513136711357019,0.3188176068609561
AAP,0.0130633512332301,0.11429501840950942,0.0863081383575348,0.10271029856973914
AAPL,0.11779281377276189,0.34320957704114535,0.3025788482084198,0.2445431124332077
ABBV,0.006647995874275166,0.08153524314230727,0.0666205819634055,0.06389828064608714
ABT,0.017346251543704713,0.13170516900905868,0.11335420971745852,0.11042971397613931
ACN,0.0029607904541312413,0.05441314596796661,0.046445618063885565,0.04541067564366644
ADBE,0.06426779559228499,0.2535109378158761,0.21031272019070554,0.16777520878500568
ADI,0.10051840003070062,0.3170463688968865,0.28888356909565754,0.2264695933171391
ADM,0.004072081165304531,0.06381286050087813,0.05796132794970615,0.056683626394704464
ADP,0.011624475169307254,0.10781685939270934,0.09184183373469944,0.0858739819752056
ADSK,0.2460638856784427,0.4960482695045339,0.43305789039378295,0.30424942524350257
AEE,0.002273874538868849,0.047685160572958636,0.04021260459357437,0.039459628624782424
AEP,0.0017262379337239602,0.04154801961253942,0.0324655721283753,0.03522824734684852
AES,0.002902848607467349,0.05387809023589597,0.04006737421917363,0.041456200927651614
AFL,0.00246800301440039,0.04967899973228517,0.04152913284310422,0.04099272030006573
AIG,0.030782107498706312,0.17544830434833592,0.1663646040685437,0.15134732541206017
AIZ,0.015049779908457777,0.12267754443441463,0.10577910359452258,0.0952524341314315
AJG,0.021492216521894435,0.14660223914352208,0.13309365985346858,0.11806764399737003
AKAM,0.023479999213410745,0.15323184790835992,0.12901302394133649,0.12160413872002548
ALB,0.030686647232672552,0.1751760464009636,0.14653958679823287,0.12490004224945304
ALGN,0.15543960288046643,0.3942582946248137,0.320965401293766,0.22891261719787906
ALK,0.11862899003267079,0.344425594334496,0.3033701080269662,0.2790559245089384
ALL,0.02670910649126928,0.16342920941884678,0.13418232598040644,0.11464242205245646
ALLE,0.0066253458664296775,0.08139622759335766,0.06789990411736112,0.06447574823906972
AMAT,0.21077384211054243,0.45910112405715414,0.4153862991369002,0.29414707191335915
AMCR,0.0034008670834557875,0.05831695365376854,0.05027293817849456,0.05051405812587748
AMD,1.211296373185462,1.1005891027924373,0.9898905170571232,0.47732803836697135
AME,0.028088079902087216,0.16759498769977346,0.13195934125784492,0.1219752658275357
AMGN,0.009716292115460429,0.09857125400166333,0.0854463852056983,0.08233622010896295
AMP,0.07465936169736814,0.27323865337350817,0.23450787894747777,0.19161114419387068
AMT,0.008111656007989913,0.09006473232064764,0.07463629318709004,0.07132749927237358
AMZN,0.0304660400377108,0.1745452377972851,0.15225693339640128,0.13010156104744686
ANET,0.39668927220622713,0.6298327335144047,0.5201176737693124,0.3208146712631583
ANSS,0.037115054921012004,0.19265267950644238,0.15123703582062062,0.1263740543583159
AON,0.011610338370340425,0.10775128013318647,0.08997090584861102,0.0817020915262529
AOS,0.02976782576745515,0.17253354968659038,0.16371165534232848,0.14576140779666305
APA,0.013927150548426297,0.11801334902639742,0.10466119168514983,0.10798096730344879
APD,0.008671227680350047,0.09311942697606149,0.08726222369888714,0.08375912485961282
APH,0.03941788290141086,0.19853937368041347,0.18582881392081238,0.15909316538847215
APTV,0.03673449618224362,0.1916624537624509,0.14850851066669699,0.14129925239470165
ARE,0.017679604725184622,0.13296467472672815,0.12853165848918235,0.11793885878419681
ATO,0.0012984375068994447,0.03603383835923457,0.03137774282643956,0.032403877821918996
AVB,0.003506744925640592,0.0592177754195528,0.047350842706119826,0.047603904222668456
AVGO,0.10111360289709112,0.3179836519336979,0.2729610666916332,0.20975037788120027
AVY,0.00971575358185482,0.09856852226677044,0.08109961103677182,0.07577154358519457
AWK,0.003188865167132997,0.05647003778228767,0.050768193007612934,0.056755451621689046
AXP,0.0497079719436751,0.2229528469064145,0.19470032745987959,0.16526540188551533
AZO,0.0134394908190421,0.11592881789719975,0.07672223146003387,0.09816572042220593
BA,0.10398360275701406,0.3224648860837627,0.26841699336596264,0.20253843791547826
BAC,0.3250124094953966,0.5700985962931294,0.5060781853500819,0.33761330668220374
BAX,0.02500209459991341,0.1581205065761978,0.12560057889204096,0.1092567447729084
BBY,0.270579521765841,0.5201725884414143,0.46464283257145067,0.31516792952465034
BDX,0.004571333711149394,0.0676116388734173,0.05897599320346438,0.05660342117128942
BEN,0.043720131388659385,0.20909359480543488,0.18159884491301453,0.17574701428260825
BIIB,0.02348717092684491,0.15325524763232387,0.14186439039880142,0.1402780295423209
BIO,0.11125182492510642,0.33354433727033417,0.29234927104481984,0.22103718381151677
BK,0.03255185289616352,0.18042132051441015,0.1612486477321111,0.1430782879808647
BKNG,0.07145378823168622,0.267308414068256,0.23778789337857661,0.19492949746701146
BKR,0.0756046878522523,0.27496306634210405,0.2514675880589581,0.2088191214572238
BLK,0.01873339472948194,0.13686999207087702,0.1222166218137183,0.11239042837429926
BMY,0.046987432197590356,0.21676584647400143,0.20841021245307786,0.28838648095446295
BR,0.006484510005963639,0.080526455317266,0.06982122240429968,0.06629921282950636
BSX,0.006252120046019598,0.07907034871568228,0.07000048056725192,0.06771485883218661
BWA,0.059233213732715395,0.2433787454415759,0.21523840883889292,0.2065580968914615
BXP,0.003557411957938564,0.059644043775875594,0.05025233099886082,0.05147369279066702
C,0.11368838685665046,0.33717708530778073,0.30105382100936573,0.23915880567171838
CAG,0.004849046216010844,0.06963509327925714,0.059039039541051615,0.0567142142590337
CAH,0.002478221279257095,0.04978173640259141,0.04138535001639233,0.04629051297773878
CAT,0.07772000692208902,0.2787830822020752,0.2588472095748812,0.21208830335117299
CB,0.0045772043874176965,0.06765503963059734,0.05657518868122935,0.05324408670920565
CBOE,0.04521649388826455,0.21264170307882824,0.1802708634835521,0.15061220050061408
CBRE,0.03575684223835311,0.18909479696266926,0.15501120188133932,0.142251154543154
CCI,0.002838180134573837,0.053274573058578675,0.04353767698939689,0.048757098286284564
CCL,0.05773533760858927,0.24028178792532168,0.19452554594304053,0.1658253750513615
CDNS,0.04073134931048192,0.2018200914440431,0.15923552704165508,0.13168439122053774
CDW,0.11185171255729302,0.33444239049093794,0.29564144087363664,0.22460960249583484
CE,0.061963303528884656,0.2489242927656613,0.2104468182421697,0.17366648179950397
CF,0.02548868646167353,0.15965176623411823,0.13751938591596424,0.15724483819263751
CFG,0.31262095384161015,0.5591251683135093,0.49942596185685706,0.34052730115174584
CHD,0.0026343034783470306,0.05132546617759093,0.03617326737524322,0.04012675866820504
CHRW,0.002969809984247901,0.05449596300872112,0.046322714993793396,0.04684960686940706
CHTR,0.09712325670005229,0.31164604393454487,0.2874069007153567,0.22302342716659146
CI,0.02692671400057707,0.16409361352769666,0.13111175759235602,0.12066362643423297
CINF,0.003299717584242299,0.05744316829913109,0.04768754885838887,0.04884857072246009
CL,0.002154159969486412,0.0464129289044164,0.04124540371530101,0.043178180091979115
CLX,0.003364543247839304,0.058004682981974,0.043619919404477424,0.04915161653613817
CMA,0.24707914339318607,0.49707056178493014,0.43990243339396534,0.3054402621099361
CMCSA,0.02166944444461494,0.14720544977892272,0.13017507945573442,0.11673903400004437
CME,0.05082278439667636,0.22543909243224955,0.20985498323055476,0.17621698431277774
CMG,0.007373155224290575,0.08586707881540268,0.06263889104884113,0.06581600634326562
CMI,0.08263533535614963,0.28746362440515777,0.26051775863790483,0.20793619923889894
CMS,0.0012170178713942425,0.034885783227473086,0.029467133095848586,0.030763239640658798
CNC,0.006594034915207816,0.08120366318835509,0.06537294615885286,0.0729563068785212
CNP,0.017688567634313215,0.13299837455515467,0.10953469138516787,0.09517868240291545
COF,0.06601280317272161,0.25692956850608223,0.22898108366561187,0.20131976501689294
COO,0.02465435750798547,0.15701706120032138,0.127397565763866,0.11306156432189111
COP,0.011148712278851385,0.10558746269728894,0.08781704382676095,0.08748099682063491
COST,0.005939469500756062,0.07706795378596776,0.06263447303885497,0.060752313486223834
CPB,0.008698693369103967,0.09326678599106955,0.07911133515980158,0.09414963538670594
CPRT,0.02638438291339685,0.16243270272145585,0.15424896580540265,0.13364360132442313
CRM,0.0036440243724969947,0.06036575496502131,0.04889556824056121,0.05309961231602265
CSCO,0.016579399961081195,0.12876101879482468,0.11972215916045686,0.10981734142647084
CSX,0.3889244655548113,0.6236380886017237,0.5246140538935791,0.3271463251664871
CTAS,0.07214906490397348,0.2686057797292781,0.25858099659537453,0.20818755996318877
CTSH,0.005147886921292492,0.07174877644456727,0.05552978856582244,0.059627007793818014
CVS,0.012953468111835235,0.11381330375591087,0.10292462360644755,0.13505503426046295
CVX,0.007147363487766183,0.08454208116533554,0.06750904454035069,0.06362678473875395
D,0.001439138754058816,0.03793598231308656,0.03387639001502688,0.03400916199307365
DAL,0.053719931960147925,0.2317756069135575,0.1995075830726862,0.19190611194428456
DD,0.03629204358947257,0.1905047075257527,0.1679362742314862,0.14513492074310547
DE,0.09035334027697112,0.3005883235872131,0.2543473027582912,0.19762898180805033
DFS,0.04353872888200026,0.20865936087796363,0.180149282603686,0.15358106347840272
DG,0.039119073329874986,0.19778542244026728,0.18664356100543597,0.24135186430693029
DGX,0.04317910177370157,0.20779581750771975,0.18358674031178002,0.1552582263704309
DHI,0.0033663010474996365,0.058019833225369036,0.05068456586577908,0.05551881650255922
DHR,0.0722629105926344,0.26881761585252256,0.266239530854922,0.2642203511321693
DIS,0.010326914559629126,0.10162142765986476,0.08458350251875528,0.08209379360490039
DLR,0.0028367038308185883,0.053260715643132214,0.042666964409454416,0.04630896902723788
DLTR,0.027382669980491527,0.16547709805435773,0.1468403228351902,0.18192399858231906
DOV,0.015333013756924268,0.1238265470604921,0.11218725432540141,0.10326123994349913
DPZ,0.1387083251337683,0.3724356657649322,0.3427068878675233,0.26214617498039966
DRI,0.05015788094021968,0.22395955201825996,0.1779772918897648,0.14471098359144338
DTE,0.004147149909933962,0.06439836884528956,0.054264539249989516,0.05203328084807332
DUK,0.0012159499751718049,0.03487047426078121,0.028114908527372858,0.03007381742823648
DVA,0.020643404430008613,0.1436781278761963,0.1358139568304305,0.16540495483628223
DVN,0.03298057747917307,0.18160555464845526,0.16132076824574454,0.15205137378998687
DXC,0.08108273230371113,0.2847502981626378,0.2483963608719035,0.1891146105007916
DXCM,0.021604950747674205,0.1469862263876252,0.12076514394687576,0.12253294991053468
EA,0.03470654040829707,0.18629691465050374,0.14655832226328058,0.12219233171055743
EBAY,0.10302019812483604,0.32096759668981545,0.31043528393820535,0.25078814528599475
ECL,0.0032349529807160016,0.05687664705936876,0.047709135798575386,0.04571717413245224
ED,0.001404026572960647,0.03747034257864007,0.03033409915518355,0.03158990137356716
EFX,0.0033831258962086132,0.0581646447269182,0.05463531952439238,0.05615881430658293
EIX,0.0018906523184547036,0.04348163196632233,0.037634196174526215,0.03801283052799792
EL,0.005089825600775561,0.07134301367881483,0.05791506519108585,0.06673321573344679
