,mse,rmse,mae,mape
A,0.006506760909991922,0.08066449596936637,0.06573177536607569,0.06167703128891299
AAL,0.021479366395700007,0.14655840609020013,0.12103610650382338,0.16053919831362484
AAP,0.0065173353644900935,0.08073001526377964,0.059959787351573424,0.07444498554762416
AAPL,0.006822346115004144,0.08259749460488583,0.06855094681127138,0.08190208590254847
ABBV,0.006166252292171105,0.07852548816894489,0.06644812786316269,0.0661585371756719
ABT,0.011339501758159521,0.10648709667447752,0.09165225872434711,0.10604700915007548
ACN,0.009409104566975777,0.09700053900353223,0.08769330965837147,0.08212636072091431
ADBE,0.005705483762914756,0.07553465272915971,0.0603921666206153,0.05884969564260577
ADI,0.02031003874750977,0.14251329323087641,0.10685799178614067,0.10272397719907089
ADM,0.03599515062133584,0.18972387994487105,0.16130140207556778,0.17163222512876286
ADP,0.007822058497093505,0.08844240214452288,0.06741614984454984,0.06383343955376382
ADSK,0.013409855477261132,0.11580093038167323,0.10084478747281667,0.10959188071203134
AEE,0.023802086436950403,0.1542792482382203,0.14417146865709965,0.12515674281797587
AEP,0.019363240175792114,0.13915186012336347,0.12908401182839815,0.11467147387674681
AES,0.05880473871858345,0.24249688393582186,0.21929996304166222,0.19844209482917158
AFL,0.019653538361280608,0.1401910780373723,0.12415374198851804,0.11454810678742133
AIG,0.008235120756445408,0.09074756611857647,0.07654393664401948,0.08739721030736596
AIZ,0.006332406468496774,0.07957641904796152,0.06496506053441131,0.06589812770499716
AJG,0.028211933394973035,0.1679640836457992,0.14881318675114388,0.13194942419921865
AKAM,0.01704219534983423,0.13054575960112313,0.09176435395436326,0.11706035846570646
ALB,0.19262747977525685,0.43889347201257944,0.39133922557979695,0.27586424762919437
ALGN,0.0755199796629417,0.2748089875949142,0.23362487319856418,0.17914029578071636
ALK,0.02035235544542728,0.14266168176993876,0.12057433712808716,0.1535591469990228
ALL,0.009423031092908509,0.0970722982776678,0.08580438701992223,0.07889695202157711
ALLE,0.0027889848066925157,0.05281083985975337,0.040355308882297054,0.0413531093988663
AMAT,0.16551032912213148,0.40682960698814863,0.33868669903577814,0.2309504612094881
AMCR,0.035457894552124274,0.18830266740576002,0.17454659334621409,0.146004093096118
AMD,1.6067341303230045,1.267570167810447,0.9723747867480058,0.43260701509813704
AME,0.013807885766641628,0.11750696050294905,0.11159462220842438,0.1335412958939422
AMGN,0.0053829984258085915,0.07336892002618406,0.06231246091656643,0.06582776920023593
AMP,0.012517108779949618,0.11187988550204017,0.09841880647247485,0.12284781150889965
AMT,0.013234494317883238,0.11504127223689435,0.0988906002661378,0.09265139881180066
AMZN,0.013225791149601939,0.11500343972943565,0.10012783974452424,0.1011708993244407
ANET,0.015905331627980926,0.12611634163731886,0.10594807062289718,0.11329424609804195
ANSS,0.002055849664835244,0.045341478414750044,0.0367785865115739,0.04028975847632788
AON,0.022343104031364903,0.14947609852871094,0.13644064925402766,0.1203143427025215
AOS,0.025802345941426278,0.1606310864727817,0.13432457916858645,0.11893026768545337
APA,0.06160305473230017,0.248199626777117,0.21937804713874756,0.20634214720642635
APD,0.01679651079552572,0.12960135337073345,0.11293487907627861,0.10453112250966773
APH,0.025992859491513212,0.16122301166866104,0.13730231242104082,0.12078712182100092
APTV,0.03822359753221439,0.19550856127600752,0.18916219504313928,0.24703908494598897
ARE,0.026922139204141927,0.16407967334237938,0.14203331512851092,0.12884111438126108
ATO,0.029319850050734206,0.17123040048640373,0.16350384116773295,0.1403085682326028
AVB,0.0027707275260982294,0.05263770061560658,0.04118663132820709,0.04380956288621985
AVGO,0.017143997984516636,0.13093509073016538,0.11412795875332168,0.10163896738130113
AVY,0.02219450505050436,0.14897820327317807,0.13406700706995164,0.11788209119773663
AWK,0.058346059847861294,0.24154929072108924,0.22820699565050817,0.18473385809032025
AXP,0.010132405303592343,0.10065984951107539,0.08348079152404302,0.10400804043959012
AZO,0.0012543250901268512,0.03541645225212219,0.029979644905102833,0.030928570339348715
BA,0.009116296675271245,0.09547929972130736,0.08504148193649169,0.09661714424567484
BAC,0.03361032408145317,0.18333118687624636,0.1657879127302281,0.19443691238639263
BAX,0.030061241453841894,0.17338177947478187,0.15664123706820762,0.1315197542595289
BBY,0.06120337997622103,0.24739316881478565,0.18067887270144187,0.16368136954637044
BDX,0.00783107164526358,0.08849334237819012,0.0756051652135922,0.0696921632711319
BEN,0.004522967877942371,0.06725301389486103,0.0546643613040827,0.06373994690794658
BIIB,0.009023531629308565,0.09499227141882946,0.07793609187381835,0.09085723067963875
BIO,0.01861393424790859,0.13643289283713292,0.1000493829949788,0.08733291457193354
BK,0.008226670449151091,0.09070099475282006,0.07284443794556629,0.07977919524467601
BKNG,0.012307208358393404,0.11093785809358951,0.08910233348416234,0.09506923733512039
BKR,0.027005306217711033,0.16433291276464077,0.11920506779163714,0.1219997336802146
BLK,0.005420168705695806,0.07362179504532476,0.06099343794644767,0.061260493114616996
BMY,0.019784927632643133,0.14065890527315764,0.11369103490529732,0.13508721304041804
BR,0.03592053502504,0.18952713532642232,0.16625281171350637,0.1495239246575505
BSX,0.03296811976941218,0.18157125259636278,0.15514402476865458,0.12973245051269988
BWA,0.029931008798030786,0.17300580567723958,0.16062424309210252,0.2151427013182879
BXP,0.004533346215878038,0.06733012858949579,0.05345661021127598,0.05319581244433082
C,0.022235677372665883,0.14911632161727262,0.13656626685677178,0.1711494269036428
CAG,0.015285434290571864,0.12363427635802243,0.11146061649941477,0.10002406299987979
CAH,0.01978929436292751,0.14067442682636921,0.12091414410700262,0.14346146150851105
CAT,0.05117616685620681,0.22622149954459855,0.18950642941367873,0.16344861312774692
CB,0.005888810841167963,0.07673858769333694,0.0687237256382162,0.06419518464442657
CBOE,0.003501982358017182,0.059177549442480146,0.04601494289435314,0.04795997003919108
CBRE,0.03329646856327772,0.18247319957538344,0.17453799643328585,0.23730564895925668
CCI,0.0063200665595272865,0.0794988462779636,0.06237071990528283,0.057632753985948144
CCL,0.009192383094537685,0.0958769163800009,0.08390407008476553,0.09740577833105575
CDNS,0.02051159638495572,0.14321870124029096,0.13078914590611057,0.12201704356002946
CDW,0.010763233363270782,0.10374600408339003,0.07802463402936188,0.0795795209464117
CE,0.007908072133598022,0.08892734187862596,0.06543338847917027,0.06597499757941806
CF,0.05263389437405798,0.22942078017053724,0.2202535778222027,0.4271507422252276
CFG,0.031775967423960674,0.17825814826806846,0.15749893446582133,0.1746928418387313
CHD,0.013627552529623962,0.11673710862285377,0.10091120642263741,0.09146737871275952
CHRW,0.017568328780428206,0.13254557246633403,0.12409803448796564,0.12289013976241037
CHTR,0.1001251264143952,0.3164255463997735,0.2653218546249759,0.20238774549533217
CI,0.009200734390743717,0.0959204586662497,0.08454158686237968,0.0960891945209953
CINF,0.04204491470497785,0.2050485666981797,0.1814804930068299,0.14867524960544962
CL,0.0067990700830924365,0.08245647387011185,0.06924241345394362,0.06540952233533896
CLX,0.003955772825280506,0.06289493481418441,0.0498034575488058,0.052166391559730414
CMA,0.05489289990263971,0.23429233854874493,0.1647589193876651,0.14949140029537222
CMCSA,0.015686198241023953,0.12524455373797277,0.10405820806884032,0.09773254054928408
CME,0.019020712244125573,0.13791559826258076,0.10277523195883485,0.08913512474165812
CMG,0.008908532824347063,0.09438502436481681,0.08817522519069158,0.15776155779907117
CMI,0.10408280550451252,0.3226186688716456,0.2805466917235592,0.24682720709465683
CMS,0.031744174415503305,0.17816894907784384,0.17014150083947954,0.14583107099960455
CNC,0.007804975179642416,0.08834577058151916,0.0750853791255683,0.08176198153421484
CNP,0.08762382016835395,0.29601320944909526,0.2723539195115299,0.2165578422867967
COF,0.010796939344852641,0.10390832182675573,0.08090510538458837,0.0892824981751495
COO,0.04831595225535692,0.21980889939981257,0.19459071965572602,0.17301872895006012
COP,0.01650810678936481,0.1284838775464253,0.10841128846652288,0.15074280900027895
COST,0.004654602326465254,0.06822464603400485,0.058477478411331836,0.06442281013845716
CPB,0.024211077386203983,0.1555990918553318,0.13595422520268913,0.11738365216655655
CPRT,0.06802667995541012,0.2608192476705086,0.22788195091626795,0.17916106227392348
CRM,0.007898910851807064,0.08887581702469499,0.06989526675541441,0.08099182262819365
CSCO,0.015553000554239268,0.12471166967946211,0.10636635118076691,0.10239611109230733
CSX,0.030658549573993086,0.1750958296876116,0.12351915073398999,0.11437968469391545
CTAS,0.03303600822349431,0.18175810359787073,0.1367802799533063,0.11342714284063721
CTSH,0.00437165336665372,0.06611847976665616,0.0521918118917636,0.06583452492587422
CVS,0.006926492873820206,0.08322555421155335,0.06101301258900818,0.07346169689528302
CVX,0.02735464236659829,0.16539238908304785,0.1427384076903452,0.12689022782353448
D,0.012128415027061901,0.11012908347508346,0.10045111457641544,0.0971632953497814
DAL,0.026381986582993965,0.16242532617481167,0.1343590991808593,0.17428005632038773
DD,0.003367002217532941,0.05802587541375779,0.04419735073378334,0.04698028940169783
DE,0.021022691101074516,0.14499203806097255,0.10461627132081257,0.08950413048503955
DFS,0.019434313256438712,0.13940700576527248,0.10013650770956305,0.0956667290038011
DG,0.030425149447142762,0.17442806381755993,0.13739249271038334,0.11617043423428408
DGX,0.02508839567804534,0.15839316802831283,0.13559045852739735,0.11600612735975778
DHI,0.00886966786342003,0.09417891411255509,0.07612811924310212,0.08827397132759907
DHR,0.2525461003183051,0.5025396504936751,0.37771151401285935,0.23212480039110656
DIS,0.010644066850136441,0.1031700869929673,0.0969244191070303,0.11943415368616557
DLR,0.07488996578449643,0.27366031094131354,0.2522594292364404,0.199851801805339
DLTR,0.011936494849855418,0.10925426696406607,0.0893487510840405,0.0828432114777525
DOV,0.015880350394035146,0.12601726228590726,0.106328325976537,0.09827263070934336
DPZ,0.09320980389913326,0.3053028068969122,0.26813231758927925,0.20151561153813957
DRI,0.009272490433979543,0.09629377152225134,0.07448092037330903,0.06901968881281326
DTE,0.029040605615664246,0.17041304414763633,0.15883882613245695,0.13965905116535873
DUK,0.021595774169625704,0.1469550072968788,0.13900969207657982,0.12537638959470945
DVA,0.005741258954457296,0.07577109577178685,0.06413414284564332,0.0748319638150563
DVN,0.058156570937870924,0.2411567352115029,0.2091214488915964,0.2873518522602936
