,mse,rmse,mae,mape
A,0.0524668303669566,0.22905639123795826,0.18215651057647023,0.14865961378813455
AAL,0.02471122772135767,0.15719805253678454,0.13590787436023588,0.11090579526080482
AAP,0.06038314290217636,0.24572981687653692,0.2314455199823913,0.2944782702602773
AAPL,0.008494380408110973,0.09216496301800904,0.07780946714338369,0.06599563370737642
ABBV,0.0362446124976405,0.19038017884653985,0.12948594690501466,0.11392229464629545
ABT,0.04596748120673652,0.21440028266477756,0.17021349941292238,0.15840087695436106
ACN,0.005135194160592317,0.07166026905191131,0.05635077347020593,0.053206042915011145
ADBE,0.0033369350656170175,0.05776621041419471,0.04624595971912723,0.04198875975009391
ADI,0.02678681551823488,0.16366678196333817,0.14920774764468892,0.11965122446491802
ADM,0.009010372271566175,0.09492298073473134,0.08801229907882914,0.08839691398892754
ADP,0.11347505179676384,0.33686058213564235,0.3054106399166179,0.2758090067558782
ADSK,0.07543659765296508,0.2746572366659307,0.2516098207066149,0.19349570506716518
AEE,0.08651179377771952,0.294128872737308,0.2552554194160648,0.2337590381059412
AEP,0.09070475089336626,0.3011722943654782,0.24998374488415515,0.24442674620711352
AES,0.007896403164329624,0.08886170808807146,0.08505924353424454,0.09648186118929937
AFL,0.006728908587363268,0.08202992495036959,0.05946448589035257,0.055567241902851
AIG,0.028665429231738232,0.16930868032011304,0.13450447735105317,0.1289818565646968
AIZ,0.00686648849840017,0.08286427757725381,0.0621402984193282,0.06062858905098848
AJG,0.0026214969878246546,0.0512005565187006,0.04249957552086786,0.03746698517562786
AKAM,0.03362710318791962,0.18337694290155354,0.14388049112705473,0.1316351239878797
ALB,0.18194372956653224,0.42654862509042535,0.3642030250107831,0.281106043120212
ALGN,0.08554493865980359,0.2924806637366026,0.2167005347820316,0.1406349578766045
ALK,0.04607639639000613,0.21465413201242162,0.18693395990193312,0.14739475620877548
ALL,0.056752275979020675,0.23822736194446825,0.20418305276335388,0.163269396806874
ALLE,0.07256540028289982,0.26937965825744864,0.21738738869330732,0.1990012037696739
AMAT,0.010737103187412155,0.10361999414887145,0.0924765376705977,0.07523217215918387
AMCR,0.04228880945552179,0.20564243106791408,0.19221489420135338,0.1927186936724481
AMD,0.19532902938558475,0.4419604387109606,0.39236557848145853,0.2411282804245434
AME,0.032379477748017416,0.1799429847146518,0.1466926931373995,0.12123941762750197
AMGN,0.009303054414761598,0.09645234271266613,0.08076665825436821,0.08980384434191215
AMP,0.019555054763480857,0.13983938917015068,0.12472936034134842,0.0980057285290064
AMT,0.08867408996717767,0.29778195037170685,0.23313159416620444,0.20421383253936579
AMZN,0.014381206854613866,0.11992166966238364,0.11095045943707976,0.10652767112584437
ANET,0.018539862687537236,0.13616116438815157,0.11438414009329835,0.07648526398804256
ANSS,0.03667167834818693,0.1914985074307028,0.14930349335323043,0.12279960843097988
AON,0.016048753930783706,0.12668367665482283,0.08897797610942575,0.07367955458965417
AOS,0.007567593837134594,0.0869919182288481,0.08001971202088415,0.07833995470983983
APA,0.31475259098119196,0.5610281552481943,0.46795071363931345,0.6357235245837415
APD,0.0017055104351768645,0.041297826034512576,0.034561260152815396,0.03411074548895061
APH,0.01678714365482415,0.12956521004816127,0.11570275230825582,0.10193636265304526
APTV,0.009201891533916982,0.09592649026164245,0.07989710759412412,0.06806828994298667
ARE,0.003505006081970216,0.05920309182779406,0.04805722623683935,0.045527896777570784
ATO,0.1116405121664371,0.33412649126706057,0.28232622607827645,0.2688969776460134
AVB,0.04916037403214002,0.22172138830554894,0.18869883926431522,0.18406685033761214
AVGO,0.03115474291936582,0.1765070619532426,0.14972046182945237,0.1132187719372278
AVY,0.007050287138397914,0.08396598798559994,0.06950941928544732,0.06594113629632344
AWK,0.1292633101826682,0.35953207114618885,0.3060244834620208,0.31533580806132905
AXP,0.0641687792198703,0.2533155723990736,0.23298883403983817,0.1880175432371221
AZO,0.011181230025211087,0.10574133546164001,0.09425081793886919,0.1119088389631703
BA,0.2612053946729084,0.5110825712865861,0.43166296052423,0.2830998472970374
BAC,0.032203873400596626,0.1794543769335165,0.14524437157819403,0.10086874611465804
BAX,0.03591840676765234,0.18952152059239166,0.14977238248476743,0.12468436269412236
