,mse,rmse,mae,mape
A,0.0236175737357534,0.15368010195127213,0.13741971754149945,0.12470523851740724
AAL,0.06285528134667037,0.25070955575460296,0.2169016074768917,0.21723880239299714
AAP,0.0059245545471075705,0.07697112800984256,0.06443238104089077,0.0658828999265223
AAPL,0.07743523408289699,0.2782718708078432,0.2266394422825916,0.19096968401909187
ABBV,0.004600277285076516,0.06782534397315296,0.05939439297996734,0.0577666752754628
ABT,0.009111606222070405,0.09545473389031266,0.08102046002929898,0.08158183828992752
ACN,0.001540713328507719,0.03925192133523809,0.03029800155001599,0.029856479650112948
ADBE,0.03641141100404003,0.19081774289630415,0.1538340585715739,0.128905979753059
ADI,0.08317652189699853,0.2884034013270276,0.24532730002949907,0.19149128964133655
ADM,0.017551567477411087,0.13248232892507245,0.12776127743450758,0.12362864403615452
ADP,0.017670895510204322,0.132931920584201,0.11235697981275232,0.10093466709100694
ADSK,0.12295359377214381,0.3506473923646714,0.29139871006771195,0.21716456808308665
AEE,0.014523637119432817,0.12051405361796116,0.10942997208503888,0.102429758123693
AEP,0.0033989617584013225,0.05830061542043379,0.0493802233789502,0.0482442288192088
AES,0.00934605776480286,0.09667501106699114,0.08633698827639905,0.0822682880643556
AFL,0.005105115427006381,0.07145009046184883,0.06595743346746763,0.06338369541590082
AIG,0.01483159198602986,0.12178502365245843,0.10709733669152345,0.09815807548788173
AIZ,0.011446193348050611,0.10698688400009887,0.09268413269141881,0.08543729569470161
AJG,0.021254291437123984,0.14578851613595628,0.13323586985897534,0.11855295587205417
AKAM,0.03749773424123849,0.19364331705803453,0.15572839768372856,0.13793162805270137
ALB,0.0708291200494764,0.2661374082113907,0.24574858456251367,0.20647711281547154
ALGN,0.12322183021838018,0.35102967142163377,0.2997199519617683,0.22435369579531075
ALK,0.05082133681270531,0.2254358818216508,0.1888159381884338,0.18193313802279862
ALL,0.023501377946713982,0.1533015914683014,0.12534103059179685,0.10819217086831849
ALLE,0.008780214580213852,0.09370279921226395,0.07671965162438638,0.07114069442017847
AMAT,0.2688359473129956,0.5184939221562733,0.4673062412602441,0.32993329871702376
AMCR,0.0026354207186608677,0.05133634890271091,0.04489063703780405,0.04615435311768211
AMD,1.8268854007257993,1.3516232465912235,1.194607367259685,0.5513507781460655
AME,0.010061928786710948,0.10030916601542926,0.07391999512762894,0.07129529477824456
AMGN,0.007553246771028479,0.08690941704457854,0.06990829971861834,0.06770788998326241
AMP,0.04414834830495002,0.21011508347795982,0.16914161177351986,0.14097363987257064
AMT,0.012390722833256106,0.11131362375404058,0.09303278128297804,0.08363340247302306
AMZN,0.04081365731354452,0.20202390282722615,0.1902510256565354,0.16509656413222581
ANET,0.27857271448835635,0.5277998810992253,0.4257401582021394,0.28167361612387076
