,mse,rmse,mae,mape
A,0.0020578730730247694,0.045363785920321614,0.03743057264096279,0.040061951690044485
AAL,0.8934247771100627,0.9452114986129098,0.8339009352491501,1.0452336904564448
AAP,0.014364747959788869,0.1198530264940726,0.0913164729226282,0.09322539777512438
AAPL,0.012206716272170907,0.11048400912426606,0.09706393198845764,0.09312057658408866
ABBV,0.023414906183329722,0.15301930003541947,0.12233832162928661,0.14245187048231953
ABT,0.004485957824750891,0.06697729335193302,0.05644056114662233,0.05465777102549485
ACN,0.006581669770256923,0.08112749084161869,0.06710836143671652,0.060354646956842964
ADBE,0.01693565184250652,0.13013705022977323,0.10999611203051146,0.09773716168835254
ADI,0.06797439758461093,0.26071900119594454,0.19122554117261042,0.18643566593809943
ADM,0.0293644860120991,0.1713606898098251,0.12659607869044648,0.16444205234005377
ADP,0.0023561189500551794,0.04853986969549032,0.039079552774416985,0.039580331419752035
ADSK,0.009204658890839658,0.09594091353973892,0.07397258061037514,0.08838853384738922
AEE,0.009395473648337843,0.09693025146123291,0.08653359836816094,0.09890911124101119
AEP,0.0033438266996854995,0.05782583073061294,0.051677541556741945,0.05609393217836368
AES,0.006932575577455583,0.08326208967744915,0.0693066140597308,0.07931202174744122
AFL,0.008387986974654984,0.09158595402492122,0.08171578239012466,0.07984856992002429
AIG,0.010635145550396808,0.10312684204607843,0.08991325541447445,0.08369070493892086
AIZ,0.03159421628994631,0.17774761964635788,0.13878938372742705,0.12329505989493444
AJG,0.0027299276052772056,0.052248709125462665,0.04448599963451454,0.04640282668158584
AKAM,0.02411351710712489,0.15528527653040675,0.14268847013953745,0.1373516155481452
ALB,0.007883881882066594,0.08879122638001231,0.06978474370577309,0.08565605177000929
ALGN,0.01533062481100826,0.12381690034485704,0.10534984887699161,0.11053826390412896
ALK,0.0076222290265839186,0.08730537799347712,0.06913533894542377,0.058692191404811016
ALL,0.015024078216335246,0.12257274662964539,0.09961934624512862,0.11169697483809947
ALLE,0.0057210182588708376,0.07563741308949452,0.06934733707032859,0.06278564755908496
AMAT,0.21945940455004276,0.468464944846509,0.40727919377609895,0.5800577000600838
AMCR,0.0047246380352397276,0.0687360024677005,0.05000627036722364,0.056947081138509735
AMD,0.07125867459669248,0.2669432048146056,0.2237922596735397,0.2683963913536329
AME,0.00899529512037246,0.09484352967057089,0.08311414577479596,0.08255914915678453
AMGN,0.002046335189471192,0.045236436524898734,0.0356333793069189,0.038653861304550056
AMP,0.015245071843809506,0.12347093521881781,0.09484685490123061,0.11242142560677879
AMT,0.001478243094288055,0.038447927047996426,0.02982431321302074,0.03220110646425502
AMZN,0.6127605182028459,0.7827902134051281,0.6794430841922641,0.4334674104906166
