,mse,rmse,mae,mape
A,0.04282827884907483,0.2069499428583512,0.16548255484606816,0.13472827081397049
AAL,0.06224833158652885,0.24949615545440545,0.23610519715135883,0.1939248065306756
AAP,0.023422176874167228,0.15304305562215892,0.12309959803127622,0.18206563187459662
AAPL,0.050585744707771434,0.22491274910011533,0.19435397827285938,0.15311462574582738
ABBV,0.02089321407810869,0.14454485144102744,0.09360466212431642,0.08171501702562421
ABT,0.01477556839079874,0.121554795836276,0.09661656656799572,0.09136383065639733
ACN,0.0068254974866492875,0.0826165690805984,0.06767990575736094,0.06399191811762757
ADBE,0.050965690282224106,0.22575582004064504,0.18630250056943531,0.1462002638808529
ADI,0.057446381039189254,0.23967974682728047,0.22236654264307035,0.17805836992683963
ADM,0.0015467425663661626,0.03932864816347191,0.033498503882338285,0.0333930953569532
ADP,0.025769236088480692,0.16052799160420805,0.1453104599317609,0.13062652530960503
ADSK,0.08047776846967629,0.2836860385526159,0.24230446079506826,0.17564529673604712
AEE,0.01701942020562548,0.13045849993628425,0.11129687896946726,0.1012235270008753
AEP,0.009178159608029333,0.09580271190331374,0.0791933821791841,0.07748524552889316
AES,0.0046601589032224475,0.06826535653772305,0.06409631795130621,0.07282066886116667
AFL,0.004551897596026441,0.06746775226748288,0.04965618331847933,0.04655467210785175
AIG,0.00420409827960101,0.06483901818813276,0.05321203317599971,0.04980854257602464
AIZ,0.00729898123920966,0.08543407539857653,0.07432090852904205,0.06875968956682935
AJG,0.01571129180019439,0.1253446919506143,0.10991359679812718,0.09620109868840686
AKAM,0.027120870576530676,0.1646841539934267,0.1493279350454543,0.14715869583589317
ALB,0.09467093359518448,0.30768642088201503,0.25780256554485015,0.19659701394057336
ALGN,0.2320262379809393,0.48169101920311874,0.3544595462970361,0.21987378481044942
ALK,0.07484350930046908,0.2735754179389462,0.25187883179564247,0.2021671373648429
ALL,0.04841488338359288,0.22003382327177082,0.1904547699146726,0.15135416040775443
ALLE,0.01536536318266962,0.12395710218728744,0.10588024206840707,0.09841326106544343
AMAT,0.10409144045725806,0.32263205119339594,0.2739067606799798,0.19522955673011358
AMCR,0.003936437737282098,0.06274103710716056,0.05286520729235838,0.054033474375342914
AMD,0.47834822874602534,0.6916272325075302,0.6385848686672232,0.3919601472122302
AME,0.04033504648154234,0.20083586950926455,0.16584526678438363,0.13666267791351966
AMGN,0.006560800352816576,0.0809987676006035,0.06701341387394907,0.07339996106083525
AMP,0.0800666757126171,0.28296055504719575,0.2581611736189922,0.19963215877127008
AMT,0.023851720596126794,0.1544400226499815,0.12706861165818503,0.11352903991512729
AMZN,0.011672119890826022,0.10803758554700314,0.0902585234044139,0.08117573940670544
ANET,0.34456646292290966,0.5869978389422823,0.4895593380950393,0.28473872319142957
ANSS,0.042421996394660585,0.20596600786212416,0.1614177268402336,0.13226936936978748
AON,0.022315043819493122,0.1493822071717148,0.11091551002854244,0.09238251214963256
AOS,0.007691963161572356,0.0877038377813215,0.06782491360247245,0.06222321083596803
APA,0.05582035919068569,0.23626332595366062,0.19977581933001715,0.2708532574128814
APD,0.0018534973641974916,0.04305226317160913,0.03558716896789416,0.034920527533221675
APH,0.015356442901932514,0.12392111564189742,0.10902092648800683,0.09460162954179081
APTV,0.045629812436190006,0.2136113583969495,0.16780307068217298,0.13352053748016643
ARE,0.0050934453216319705,0.07136837760263275,0.058946440900260084,0.055623094239006646
ATO,0.01472956237204171,0.12136540846568147,0.0978964020756168,0.09205847727850065
AVB,0.0051558193714260556,0.07180403450660733,0.06267478142943331,0.06143203262963088
AVGO,0.08832870134340606,0.2972014490937184,0.25465909258836944,0.19156578901366458
AVY,0.01704654510627478,0.13056241842994018,0.10381531969835037,0.09229530371563788
AWK,0.007124114558435002,0.08440447001453776,0.06897477870251761,0.0706937770030852
AXP,0.0590378262826823,0.24297700772435712,0.22544436252546585,0.181626303495831
AZO,0.026527976909025305,0.16287411368607752,0.12479465057816398,0.17559012529684448
BA,0.24933306467933253,0.4993326192823102,0.4231960666891717,0.2758992331275388
BAC,0.1861397725325766,0.4314391875253992,0.41579930371196544,0.28622301435761477
BAX,0.03330697425877569,0.18250198425983125,0.1462097240730603,0.1217596818014556
BBY,0.07862171810556111,0.28039564566084313,0.2504243621322035,0.18501556694990018
BDX,0.005033214784814221,0.07094515335676019,0.058273304803008186,0.05494884269760132
BEN,0.03074470223560271,0.1753416728436304,0.16263309398952172,0.1384477380795236
BIIB,0.013307785312136632,0.11535937461748236,0.09826659934700972,0.11453146975396414
BIO,0.06297063922540277,0.25093951308114626,0.23021355562153664,0.1787717476254856
BK,0.04171714205269968,0.20424774675060597,0.19159184190352307,0.15949176190619913
BKNG,0.03070770496889352,0.17523614059004358,0.15220208448796765,0.125373549540714
BKR,0.022739195071962447,0.1507952090484391,0.1267967355069481,0.11357018413208239
BLK,0.013318447035188141,0.11540557627423444,0.09227433841414451,0.08173458977539413
BMY,0.029187493417437912,0.17084347636780842,0.1359920131770007,0.17604523036226669
BR,0.006567050678369292,0.08103734125925709,0.06255472806055969,0.05927769298830149
BSX,0.01164974108015073,0.10793396629490982,0.09090338949783694,0.08646785170234815
BWA,0.03975707740245961,0.19939176864268898,0.1734820759118166,0.14120477084789537
BXP,0.007360005276612334,0.08579047311101819,0.07725687104570522,0.08851716082054222
C,0.08203341554363316,0.28641476139269284,0.26760107474841416,0.20786138677710642
CAG,0.006766626711865231,0.08225950833712314,0.07241123317604035,0.06952337396286457
CAH,0.004620857362482706,0.06797688844366669,0.05992892549583609,0.06938331713714997
CAT,0.05278633117490355,0.22975276097340713,0.19661551085710036,0.15948486113448782
CB,0.011124272557668268,0.10547166708490138,0.0915418012875212,0.0827967641760771
CBOE,0.08548683607661768,0.2923813196437448,0.24066602766111922,0.18144793113427113
CBRE,0.03631560052498532,0.19056652519523287,0.1693854473292048,0.14446586970722458
CCI,0.007481487558973938,0.08649559271416052,0.07286582507992137,0.07314867414833154
CCL,0.07898832358471386,0.28104861427289385,0.25074072267995956,0.19550013926471074
CDNS,0.0840657200466736,0.28994089060819556,0.235918788317225,0.17750268876891112
CDW,0.07414826023061216,0.272301781541385,0.24936946146872965,0.19449007836450982
CE,0.1392973518825239,0.37322560453768966,0.3495268896769206,0.2652229914473122
CF,0.0659131001349829,0.2567354672322913,0.22773559003509353,0.19400642100998905
CFG,0.1371329164533442,0.37031461820098893,0.35608183483199807,0.25595945363630784
CHD,0.003702785862900706,0.06085052064609395,0.05177408882511121,0.053615493679314875
CHRW,0.005226093143382309,0.072291722509443,0.060465449421199545,0.057503574902162916
CHTR,0.03888820909961146,0.1972009358487212,0.17096003987464653,0.13669012106607292
CI,0.04653775587985514,0.2157261131153462,0.1815931193583603,0.15672365683574488
CINF,0.0021967472391204415,0.046869470224448255,0.038751065913163664,0.04109989962921884
CL,0.003019894546236692,0.05495356718391166,0.03927512309811949,0.042801076851133726
CLX,0.007026577145981573,0.08382468100733562,0.07813627617810018,0.08004958944581984
CMA,0.18778260943033642,0.43333890828119326,0.41906967628324354,0.2951952264378915
CMCSA,0.021272043162505937,0.14584938519755897,0.13076849606433447,0.11360331389440337
CME,0.028026470548670367,0.167411082514481,0.15346303218171184,0.13196598083804767
CMG,0.018212999447377847,0.13495554618976519,0.10098069930962479,0.12479764054431745
CMI,0.05198019136267588,0.22799164757217724,0.21087035946430435,0.17355728841474158
CMS,0.009672810787227879,0.09835044884100874,0.08187793949112086,0.07856711402743721
CNC,0.03707441700326718,0.19254718123947484,0.1553344631151266,0.1512136144425967
CNP,0.04030831247300663,0.20076930162006001,0.17795014052054386,0.15013360525256297
COF,0.029423497906456934,0.17153278959562493,0.15598750155260568,0.1323698540295724
COO,0.03512966450931639,0.18742909195030635,0.14446738002729792,0.119819644555136
COP,0.014787702584778253,0.12160469803744531,0.10464415769444409,0.09565681110464298
COST,0.0123888670438821,0.11130528758276537,0.09740114424096578,0.09609653602434888
CPB,0.004456985669329363,0.06676065959327666,0.05831687384606024,0.06684278413136223
CPRT,0.019380414265671088,0.13921355632865318,0.12453113173528485,0.10855186542670424
CRM,0.0360497645980803,0.18986775555127916,0.15743639918034516,0.14684272787754202
CSCO,0.0024190906954456547,0.04918425251486145,0.037342013892132056,0.03547490982012158
CSX,0.3325346461260853,0.5766581709523289,0.5307652430084034,0.3341341582225927
CTAS,0.016510374587841593,0.1284927024692126,0.11137340534579954,0.09828541764271485
CTSH,0.04297051674568184,0.20729331090433634,0.16371516600284994,0.1446012596828462
CVS,0.011118008795609523,0.10544196885305927,0.0996606367385423,0.12257617518531473
CVX,0.009930440237466098,0.09965159425451305,0.08719166817533079,0.0806668061949183
D,0.00216722971522544,0.046553514531401816,0.03962411755330265,0.0387649344717183
DAL,0.07205426193215167,0.26842924939758644,0.25776716030076857,0.20990609367082977
DD,0.03661825586707966,0.19135897122183654,0.17028292490604877,0.14052337740681498
DE,0.1128876441390875,0.3359875654530797,0.31301793642270964,0.23490364817875362
DFS,0.0206645311118619,0.1437516299450615,0.11560058885262192,0.10086915010597758
DG,0.02613343164696814,0.16165837945175665,0.13144884980388646,0.167662659658375
DGX,0.03687361205510165,0.19202502976201216,0.16780708745825687,0.13883119903324456
DHI,0.022077008438619455,0.14858333836140394,0.12279191828020443,0.12119052278686855
DHR,0.0034816197595137505,0.059005251965513636,0.04947123684410112,0.047638005160380234
DIS,0.017566002472098524,0.13253679667208848,0.12021742899507533,0.11072191292306648
DLR,0.03172455292116797,0.17811387627348962,0.1540864737793197,0.1420742925792726
DLTR,0.006360433618201654,0.07975232672594358,0.05662238234298633,0.06885885816568846
DOV,0.021128642469250117,0.14535694847254504,0.1256024470244328,0.11025392552419969
DPZ,0.05098314562723939,0.22579447652066115,0.20365810611113344,0.16285007431707013
DRI,0.09776978441413044,0.3126816022955787,0.28943835384800437,0.21772025312649562
DTE,0.013942337789734471,0.11807767693232481,0.10090077025568778,0.09144082811118308
DUK,0.00566982974705249,0.07529827187294864,0.06407784925639287,0.06401402256511891
DVA,0.0037075246849860724,0.06088944641714254,0.0510694615496813,0.06191404092445968
DVN,0.042930140320065716,0.207195898415161,0.16690490333349461,0.21565545998972713
DXC,0.19115202189221084,0.43720935705015607,0.40474637749884645,0.2833780499729979
DXCM,0.047353826901767745,0.21760934470230764,0.19897973842446418,0.2822300624869012
EA,0.04057349207649543,0.20142862774813175,0.15263539506355855,0.12045069111365628
EBAY,0.004412799023407972,0.0664289020186844,0.05418567018845356,0.05359738398684239
ECL,0.003009270844312115,0.05485682131068218,0.04586904926098807,0.04396754907382058
ED,0.006639277663031944,0.0814817627634058,0.06726935543150031,0.06568885878478398
EFX,0.008196467924328779,0.09053434665544773,0.06556517523852039,0.07503295351347976
EIX,0.007328611831683527,0.08560731178867566,0.0751738637801393,0.07268732918063851
EL,0.01416941385524051,0.11903534708329501,0.09963343605835458,0.10082879689450723
