,mse,rmse,mae,mape
A,0.0680391918343426,0.26084323229545864,0.21711416308296874,0.16931806536672944
AAL,0.021576707741117078,0.14689012131902227,0.133688068681347,0.12731552324823645
AAP,0.046202866925489354,0.2149485215708388,0.17561835307304335,0.27260000490438874
AAPL,0.08079455459044398,0.2842438294676667,0.25084587179923334,0.192899268909767
ABBV,0.05303495303557556,0.2302931892948108,0.1529521295804163,0.12197499603323751
ABT,0.031187626524151187,0.17660018834687347,0.1411996577859843,0.12337142652097863
ACN,0.007547141388432079,0.08687428496645068,0.060661584555941464,0.054586874091542475
ADBE,0.08565321883425997,0.29266571175021505,0.24010311058203881,0.1796574122445178
ADI,0.05656253621486517,0.23782879601693563,0.22335860747889924,0.18383217487807296
ADM,0.001880617288727548,0.0433660845445787,0.035762289444662095,0.03907772336335919
ADP,0.026363071051650866,0.16236708734115687,0.148803361383827,0.13016726985199586
ADSK,0.1325627834684148,0.3640917239768226,0.3109761865660772,0.2285906702833502
AEE,0.021034644248335642,0.14503325221595095,0.12561488856774716,0.11003824467941441
AEP,0.012994951877737875,0.1139954028798437,0.0944490793284455,0.08672561285657808
AES,0.0035480576206016784,0.0595655741229922,0.05584451020618235,0.06377311787436792
AFL,0.008636495915300661,0.09293274942290614,0.0697803237951403,0.06376440297692101
AIG,0.0019332532524360196,0.04396877588057256,0.035284168509061284,0.034993649926978475
AIZ,0.016726421707966066,0.12933066808752697,0.11915448703176637,0.10878129280223012
AJG,0.021588176238892726,0.14692915380853702,0.12767770633904868,0.11061899688803045
AKAM,0.029360185004873435,0.17134813977651883,0.1511069103079391,0.20398389696949662
ALB,0.12915557237668415,0.3593822093213354,0.3055062465035697,0.2205119761465841
ALGN,0.457129105589389,0.6761132342954019,0.5089134564454152,0.28808972681636846
ALK,0.03710730555102374,0.1926325661746314,0.17073009266945824,0.1525691929062757
ALL,0.054835315337581625,0.23416941588854345,0.20737569351793453,0.1668517895094848
ALLE,0.02141819117718549,0.14634955133920122,0.12702024563341913,0.11450316193408061
AMAT,0.21296340775730266,0.4614795854177113,0.3953455166429403,0.26622216337754795
AMCR,0.005601268723989211,0.07484162427412443,0.06632881916681148,0.06697319864430515
AMD,0.39617191611334873,0.6294218903989189,0.6057335856902057,0.4162067208340475
AME,0.06602851978298716,0.2569601521306118,0.2199120211057778,0.17602791978996885
AMGN,0.011385195088788212,0.1067014296473492,0.08772496458692099,0.08820981248920462
AMP,0.08923721827617133,0.29872599196616845,0.2719358627758297,0.22514041015658817
AMT,0.027054845572719463,0.16448357234909347,0.139615773351833,0.12212141090701474
AMZN,0.02754605672780718,0.16597004768272852,0.1386283915117259,0.1201324210557849
ANET,0.557811801722517,0.7468679948441471,0.6354054468558151,0.3531487210207808
ANSS,0.07446109553587911,0.2728756045084996,0.22130883420483896,0.17452606947785174
AON,0.029610548771392266,0.17207715935414633,0.1312900172162024,0.10659434397740321
AOS,0.016091322711868507,0.12685157749065837,0.10031212211198373,0.08962218323985667
APA,0.04894078773490177,0.2212256489083076,0.1948304524599561,0.2703997955943081
APD,0.005126788489051198,0.07160159557615457,0.053873654248583744,0.05109576922359829
APH,0.020651694446750343,0.14370697424533838,0.11226954139947393,0.09581497832016628
APTV,0.0736526126152608,0.27139014833862485,0.22499279698753505,0.17504345788763379
ARE,0.00891114933424437,0.09439888417902179,0.0784554975365736,0.07271235846730921
