,mse,rmse,mae,mape
A,0.005925736110130842,0.07697880299232278,0.06193414744197079,0.0641934964234593
AAL,0.008520806391219394,0.09230821410480973,0.07081210656545862,0.098001995918263
AAP,0.014745948055895465,0.12143289527922599,0.10896379803183105,0.11410801556035441
AAPL,0.027050064053500147,0.16446903676224334,0.14481449976771832,0.18769010358568833
ABBV,0.018206340124884677,0.1349308716524305,0.1271340013459472,0.15346791617457878
ABT,0.027186104127347312,0.16488209159077075,0.14850029714954177,0.18608475692470033
ACN,0.010870037250733978,0.1042594707963453,0.09043426425659146,0.08294632585741422
ADBE,0.013702423490613798,0.11705735128822024,0.10640236712530045,0.09707141052297155
ADI,0.008834411398597954,0.09399154961270696,0.08157648357633428,0.10021308513556675
ADM,0.031852176645337106,0.17847178108972048,0.1560026276135637,0.21945013263972837
ADP,0.006428972211995227,0.0801808718585376,0.06801276681748483,0.06673557782337541
ADSK,0.011424768198889993,0.10688670730680215,0.09458528763872955,0.10000224667529338
AEE,0.05104940283761469,0.22594114905792323,0.20486595731601254,0.17388354030174125
AEP,0.026226672089462263,0.1619465099638219,0.1398820145466981,0.12179990195441029
AES,0.03008433735782308,0.1734483708710551,0.15341742972980493,0.20690253545467144
AFL,0.006939791568776372,0.08330541140151924,0.0676332319266881,0.06500963907437031
AIG,0.013492283879662972,0.11615629074511191,0.0964926895017027,0.11178517002334926
AIZ,0.02474367143420571,0.15730121243717643,0.147202547621483,0.13327028553289916
AJG,0.008580860648843438,0.09263293501149275,0.07409686577001239,0.08724496423680607
AKAM,0.04475962877005222,0.21156471532382762,0.1857282242884465,0.2748006474730745
ALB,0.056005195216951104,0.23665416796868613,0.17177938475210366,0.16212920565785427
ALGN,0.014629831133112533,0.12095383885231809,0.09761325507866675,0.08915493809121094
ALK,0.01968342102132879,0.1402976158789906,0.1262386335833933,0.12644356362146547
ALL,0.0026458142161253765,0.05143747871081335,0.03918796721727739,0.044287474169820124
ALLE,0.0052209019541235085,0.07225580913756006,0.06132495667085036,0.058886206082712965
AMAT,0.02571513838138684,0.16035940378221303,0.1256786770662422,0.1268398891092347
AMCR,0.00821864883810096,0.09065676388500177,0.0796633525305274,0.08342868353431185
AMD,0.28430353296313976,0.533201212454679,0.3382882508622316,0.23662298032271653
AME,0.012124651369688764,0.11011199466765083,0.09147133569898527,0.10526653684814827
AMGN,0.0023089537108038254,0.04805157344774285,0.039285470970694236,0.043240687447446705
AMP,0.04001221064955749,0.20003052429456233,0.17651794590341258,0.2371065398531704
AMT,0.007466150376720291,0.08640688847956678,0.06996086885006707,0.06528845498514525
AMZN,0.08671693153666074,0.2944773871397611,0.27165228760527604,0.2359534244111342
ANET,0.041467085984955784,0.2036346875779168,0.1848337756121479,0.24687570538844664
ANSS,0.0038487980042271872,0.062038681515867077,0.054325284994564314,0.05734883283350787
AON,0.003991319333279197,0.06317688923395325,0.052553732674623106,0.05775010805662159
AOS,0.011361442856110082,0.1065900692189947,0.08772036146800347,0.08224869511359789
APA,0.016026032312178175,0.1265939663340168,0.11040101687275505,0.17143921154740197
APD,0.0032100508346109137,0.05665731051339195,0.04671340790843473,0.04937178604773996
APH,0.003120756776436534,0.055863734000123316,0.04167055951755999,0.04651986084050678
APTV,0.014730914195498941,0.12137097756671049,0.10225179380799962,0.13177381907932292
ARE,0.006285077162723238,0.07927847855958915,0.05936982808309268,0.06121257293077429
ATO,0.09264653906978237,0.30437893992486137,0.2730761809927411,0.20979566639160402
AVB,0.008649113110167136,0.09300060811718994,0.08455774978827207,0.07885649744694202
AVGO,0.00703733998243313,0.08388885493576086,0.07123755358521716,0.07351047990804778
AVY,0.013471882752818635,0.11606843995168814,0.09437186698409539,0.08377020079690942
AWK,0.11026955022444185,0.3320685926498347,0.28314054854453946,0.21827109266298245
AXP,0.02855717373748666,0.16898867931754086,0.1404555062890836,0.1841756103856284
AZO,0.015927092434086982,0.12620258489463274,0.12064528282462314,0.10979082230965073
BA,0.007584609821127173,0.08708966540943405,0.07485944945578252,0.08479638932222425
BAC,0.030060539834971093,0.17337975612790293,0.1421322577896361,0.18604462936640398
BAX,0.010400485457681772,0.10198277039618885,0.07919237493574441,0.07330911721034666
BBY,0.006120929721156888,0.0782363708332441,0.06268764105774305,0.07127515107545308
BDX,0.007423889826178823,0.08616199757537439,0.06853372175484916,0.06412594269525375
BEN,0.04741838471186058,0.21775762836663284,0.20761483388084614,0.2961074704918936
BIIB,0.07017346405268489,0.2649027445170867,0.25729867700486286,0.39714164279730635
BIO,0.0073124212669348106,0.0855126965247548,0.07640554653119012,0.08487342260092275
BK,0.0084909726232005,0.0921464737426262,0.07799409530842578,0.09072360399625151
BKNG,0.011940122393720642,0.10927086708597421,0.09959500196657246,0.09786814629364718
BKR,0.033347492750407715,0.18261295887862863,0.16868871758922643,0.2541257973808705
BLK,0.003765131964751015,0.061360671156295336,0.0497187252446259,0.05643964717310256
BMY,0.003100697898174472,0.05568391058622295,0.04702686692837117,0.049477539140571035
BR,0.017272224978400433,0.13142383717728087,0.10897510472827955,0.09692211866476094
BSX,0.017894440349833868,0.13377010260081984,0.08980067297460397,0.07792095237959955
BWA,0.08285065110630976,0.28783789032424095,0.27453412431740876,0.47330721540356613
BXP,0.002633316886570249,0.05131585414440891,0.041318667913482106,0.04370201706800827
C,0.03813404907736553,0.19527941283546899,0.16303056494013154,0.22493925593526873
CAG,0.0018574618992045087,0.043098281859077735,0.0317104571501792,0.03287126317138396
CAH,0.003369504237740192,0.05804743093143909,0.04875908180613632,0.05397278071197775
CAT,0.013964094659996014,0.11816977049988721,0.10154922838873265,0.1290038275526663
CB,0.01909443591665266,0.13818261799753492,0.12268788368903824,0.10955288079340364
CBOE,0.012476030155949456,0.11169615103462364,0.0995576768633938,0.09195400801676883
CBRE,0.03970900643262334,0.19927118816483064,0.16979378178252838,0.2306157409200898
CCI,0.011596008214783852,0.10768476315052121,0.08805127384146709,0.07933257183469794
CCL,0.006075043277142003,0.07794256396310044,0.06725266574855193,0.07077121581392527
CDNS,0.018691726567856275,0.13671768930118836,0.12166988633648183,0.11081215236290737
CDW,0.03334531255069469,0.1826069893259694,0.17254043963449375,0.1596494343954702
CE,0.0038249570433443406,0.0618462370993122,0.04873007225078548,0.055976512836815887
CF,0.16121704293394232,0.40151842166199836,0.3556883299225864,0.7216269674109784
CFG,0.028341281109848057,0.1683486890648337,0.14154917928681238,0.1837752877666485
CHD,0.010222304284142864,0.10110541174508347,0.0869549705269965,0.07945403486588747
CHRW,0.012987622935428565,0.11396325256602922,0.10272993125547375,0.09961960313656862
CHTR,0.018514808768597023,0.13606913231367732,0.10745325440465825,0.09813427177189449
CI,0.01843027479012573,0.1357581481537139,0.11623231367537615,0.1464849497743684
CINF,0.053232805242957607,0.23072235531685611,0.20438217536913067,0.16652353058162755
CL,0.0029084533248557227,0.05393007810911943,0.04493909038962498,0.04397743081720336
CLX,0.03193848273810582,0.1787134095083685,0.1716010816799413,0.1494443727313719
CMA,0.028984209855508453,0.17024749588616114,0.1492608575888827,0.19989673717459985
CMCSA,0.002477945972392875,0.04977897118656507,0.04309777874448768,0.04694902746642881
CME,0.0012476184983574094,0.03532164348324423,0.027489897398064313,0.02835036841223543
CMG,0.05865315087134621,0.24218412596895406,0.2198898247672994,0.3385681880503847
CMI,0.027448882504719104,0.1656770427811865,0.1427873316705811,0.20094412208340698
CMS,0.047433516677279054,0.21779237056719652,0.19048251016067402,0.15813800717119023
CNC,0.029550632139125753,0.17190297303748342,0.16062243291670325,0.21664762050072092
CNP,0.018869310086015008,0.13736560736230524,0.10002889473082271,0.09378753707593072
COF,0.03270429194627998,0.18084328006945677,0.1608055150840911,0.21244420034114672
COO,0.022246976417266792,0.14915420348507377,0.13089909411724412,0.16856170058656195
COP,0.03676746546772025,0.19174844319503678,0.17137812030193333,0.27072806003022587
COST,0.010278641398223872,0.10138363476530061,0.08908778571541284,0.08307416613254927
CPB,0.05060828736855966,0.2249628577533626,0.19696914722556702,0.15956656523033685
CPRT,0.026516458257269414,0.16283874924989264,0.11767465820567925,0.0984524721460763
CRM,0.006398032832906319,0.07998770426075698,0.06600236376637476,0.06648336472180041
CSCO,0.0034847985836665677,0.05903218260971356,0.04621959811587435,0.05082031984218141
