,mse,rmse,mae,mape
A,0.06793769778279236,0.2606486097848833,0.23616717647851235,0.2251486004657147
AAL,0.01796670854095953,0.13403995128676946,0.10368425082810567,0.1317440226427397
AAP,0.5809848084823641,0.7622235948082191,0.6736348221748653,0.8512065424907932
AAPL,0.02738930377146255,0.16549714127882253,0.12718796792882076,0.13890432980914072
ABBV,0.005825038303842044,0.07632193854876881,0.06408849128327794,0.06392685242337945
ABT,0.012887283975812163,0.1135221739388925,0.09827183782761469,0.11362687303553073
ACN,0.010708071575349884,0.1034798124048835,0.09361857189613522,0.08761954856464552
ADBE,0.005600240089054832,0.07483475188075947,0.06168075039323184,0.06276689782682696
ADI,0.09275258659022402,0.3045530932205812,0.24929939424730987,0.23996679117483297
ADM,0.6331431350589977,0.7957029188453425,0.6994749810570681,0.7452425923356362
ADP,0.01184823461709809,0.10884959631113976,0.0873463480721334,0.08299582670051361
ADSK,0.05796587872271066,0.24076104070781607,0.2326135110991147,0.25235969786226475
AEE,0.022095307858687435,0.1486449052564111,0.1383211192942066,0.11995839327714546
AEP,0.014601413544706149,0.1208363088839863,0.1093902756585599,0.09700825950718608
AES,0.2981338404403419,0.5460163371551642,0.4950405892336248,0.449280873484674
AFL,0.029911190102159046,0.17294851864690558,0.1533281298045248,0.1412472032652879
AIG,0.00866759856672129,0.09309993859676434,0.07793178042946908,0.08915199792221201
AIZ,0.007187599168123261,0.08477970964873176,0.0695038758692207,0.07023010670683044
AJG,0.04941057455615735,0.22228489502473475,0.1957416124480463,0.17247076057529942
AKAM,0.6679745699261647,0.8172971123931398,0.7066628973409714,0.9162583771171824
ALB,0.16379807816186473,0.4047197526213228,0.3608004764577189,0.2541160521295103
ALGN,0.06403582374860864,0.25305300580828644,0.2139634390739105,0.1639322099670062
ALK,0.03714305654807255,0.1927253396626208,0.1673559711766974,0.2119980074661421
ALL,0.008605738455255512,0.09276711947266397,0.0817348361384462,0.0751142387112741
ALLE,0.00392448552844574,0.06264571436615389,0.05013850503287592,0.052218586087271014
AMAT,0.011816203597431681,0.1087023624280157,0.08879805973367533,0.0716079042136541
AMCR,0.03332369500473195,0.18254778827674673,0.16951130402548337,0.14207096558131477
AMD,0.4653666480192255,0.6821778712471004,0.5035782299973339,0.2660827187370316
AME,0.010322513443211633,0.10159977088168867,0.0942540792631679,0.11303246893011046
AMGN,0.00836705201702489,0.09147159131131856,0.07570967460800525,0.08114575043993273
AMP,0.023054303685171765,0.15183643727765667,0.11709712477712417,0.1349848547242533
AMT,0.013675526149843025,0.11694240526790539,0.10034361682372102,0.09403676650890538
AMZN,0.03294992548451465,0.18152114335392075,0.16541665749557147,0.17039652320854423
ANET,0.0906956520497561,0.30115718827508686,0.29273376809796836,0.31570740160987687
ANSS,0.0020419321618847202,0.04518774349184434,0.03707564422358502,0.04023670307176193
AON,0.022975089832301232,0.15157536024137047,0.13820529283162472,0.12181812453527041
AOS,0.020400198576085833,0.1428292637245107,0.11958621489691187,0.10687619076609861
APA,0.1707093672490241,0.41316990118960034,0.3623032745108741,0.3339039507000777
APD,0.053350063575241996,0.23097632687191558,0.20272391718475477,0.1872385428280981
APH,0.033080483892217974,0.18188041096340743,0.15529941756337637,0.13638767844433639
APTV,0.04032807930189696,0.20081852330374547,0.1945299987405171,0.2539935514059108
ARE,0.02877168262512737,0.16962217610067196,0.14701487376613387,0.1332436330450442
ATO,0.013114635547869093,0.11451914926277218,0.10076525125139153,0.08632516383040037
AVB,0.004091476874263424,0.06396465331934055,0.0492352707225117,0.05260288004634558
AVGO,0.13276209160259445,0.3643653271135914,0.33172723805136345,0.3005483074194819
AVY,0.021070443095987844,0.14515661574998173,0.12999086237868485,0.11424206708873093
AWK,0.0311219790647864,0.17641422580049038,0.15948473112218503,0.12873950199400733
AXP,0.03683726350455781,0.19193036108067377,0.15383818561587345,0.17629339449437917
AZO,0.001491781013390178,0.03862358105342095,0.03232355743392255,0.033167022393598776
BA,0.00907763422024057,0.09527661948369374,0.08364919272149786,0.0949561222995708
BAC,0.03429656665625668,0.18519332238570774,0.16758162833000287,0.1968094836120702
BAX,0.008606201723814978,0.09276961638281672,0.07735220592430748,0.06504842394214294
BBY,0.31988408773059224,0.5655829627301305,0.4684205389805486,0.438215089254036
BDX,0.01121057244732346,0.10587999077882214,0.08415901068912021,0.08028463231308773
BEN,0.028203959212304085,0.16794034420681675,0.1369140271793086,0.15131956031890836
BIIB,0.029057478704972776,0.1704625434075556,0.15483649873969996,0.175716736178811
