,mse,rmse,mae,mape
A,0.010986404366380357,0.1048160501372779,0.09256505935670041,0.09786413080829108
AAL,0.004064879925270854,0.06375641085624922,0.05230500632444645,0.06823157790610918
AAP,0.02358371252117426,0.15356989457955053,0.11614693978757389,0.10919583257320822
AAPL,0.09628921187461652,0.31030503037272295,0.24517975007526807,0.29807437699733397
ABBV,0.28389305359291456,0.5328161536523781,0.4884745729376088,0.5516014454345998
ABT,0.006278656453212895,0.07923797355569422,0.0628915382797277,0.06699080297106826
ACN,0.020291799309520835,0.14244928679891955,0.12811287130413768,0.113778654293702
ADBE,0.01607213948683341,0.12677594206644022,0.10498333016257219,0.09653974982666434
ADI,0.012806250580560277,0.11316470554267473,0.0969787518587102,0.09283377411923255
ADM,0.082306325886158,0.2868907908702508,0.2705282698817222,0.3403088503549463
ADP,0.0018696741653239349,0.04323972901538509,0.03316106993904023,0.03572683683916324
ADSK,0.007315209300045021,0.08552899683759316,0.07053705103500746,0.08333105259040054
AEE,0.017450533021256202,0.13210046563603098,0.10084724456250678,0.10756957411543386
AEP,0.0027275914665551414,0.052226348393843706,0.04523680015573944,0.050649081716856614
AES,0.1389304804916485,0.37273379306369375,0.3533908575823938,0.4521765407197373
AFL,0.0026989751207979465,0.05195166138631128,0.045030109026418894,0.04453554613385234
AIG,0.09859811636002093,0.3140033699819493,0.2944266083792988,0.2773292133769289
AIZ,0.3022274743285599,0.5497521935641184,0.47740278073161446,0.42481509857337557
AJG,0.0068408502952989865,0.08270943292816718,0.07323614787479593,0.07708669265139922
AKAM,0.030019977526160337,0.173262741309724,0.1433098300527493,0.17752629559520267
ALB,0.16544943988231553,0.4067547662687132,0.366462629153544,0.4256546333505218
ALGN,0.023905010553632793,0.1546124527767178,0.13349082609281604,0.13437823683356795
ALK,0.03811557272363468,0.19523209962410043,0.15374860337891225,0.15007410825031867
ALL,0.01061300767339861,0.10301945288827062,0.08842055828341111,0.10201032154372507
ALLE,0.005975493472216754,0.07730131610921481,0.0680277014927932,0.06379172557865144
AMAT,0.028851044496888363,0.16985595219740862,0.15481640507289288,0.22502996450726614
AMCR,0.022751466115309815,0.15083589133661066,0.14300963440196282,0.16235401416232914
AMD,0.3256009857442675,0.5706145684647979,0.52029907346978,0.788702237516832
AME,0.017197859154901244,0.13114060833662944,0.11859162472798132,0.11862298904388588
