,mse,rmse,mae,mape
A,0.03942975188577412,0.19856926218771656,0.1559568229733012,0.14515990321324598
AAL,0.035198145410680885,0.18761168783069163,0.14581616155484986,0.1850853952552387
AAP,0.2439359623495752,0.4938987369386312,0.436709759921252,0.5270253717809337
AAPL,0.0457955806930332,0.21399902030858273,0.18209160047908893,0.22660885701487363
ABBV,0.009442647381158888,0.0971732853265695,0.08403031734100422,0.10275469637200885
ABT,0.013378364592145128,0.11566488054783582,0.10152591615690981,0.12813565304404081
ACN,0.0023568738513574166,0.04854764516799365,0.040709918519361205,0.03950687417185861
ADBE,0.007435973668608952,0.08623209187192986,0.07565510205870225,0.0702214712322462
ADI,0.20705314302120062,0.45503092534596,0.39621563387654246,0.451750754007958
ADM,0.03195247788618562,0.17875256050246,0.13598520776879502,0.16859626636757818
ADP,0.022195770349042784,0.1489824498021253,0.1325980175645841,0.12511340182924227
ADSK,0.037206393992257794,0.19288959016042778,0.1688079769312522,0.1582803632040696
AEE,0.028080809272139382,0.16757329522373002,0.1486861895331315,0.13103306145350205
AEP,0.004624782947195488,0.06800575672099743,0.06064201458527754,0.056436693409406394
AES,0.04060902763002242,0.2015168172387169,0.16122689743600965,0.19196877800138543
AFL,0.0132438420733015,0.11508189289936754,0.09137332528756474,0.08531946335760536
AIG,0.013021960762215158,0.11411380618582118,0.09613297924225132,0.11173938207833907
AIZ,0.14564873596996847,0.3816395366965646,0.328310987043026,0.314733009954833
AJG,0.021162913151324188,0.14547478527677635,0.11071083246387187,0.11478764555304426
AKAM,0.08415011315306592,0.2900863891206651,0.2675486130260005,0.38786187415320145
ALB,0.8814609915676884,0.9388615401472618,0.7923126894651172,0.6865220860711497
ALGN,0.151639748010224,0.3894094862868957,0.32054990336323375,0.2721103682612295
ALK,0.6646097430479637,0.8152360045091015,0.7039906407171733,0.8269908587953251
ALL,0.050274498153719496,0.2242197541558716,0.18955878879989732,0.1938241185842617
ALLE,0.002672206559886487,0.051693389905156026,0.04151250508916423,0.04134964421561826
AMAT,0.7020334424966381,0.8378743596128468,0.7036013397331068,0.628394176097213
AMCR,0.03589764111790388,0.18946672826093736,0.141828366454083,0.130847862806607
AMD,2.547440208114111,1.5960702390916608,1.2704449509098723,0.8638951335307133
AME,0.021053560385982724,0.1450984506670651,0.12457981792560348,0.14901858065238915
AMGN,0.02189606387356637,0.14797318633308662,0.13486357327261983,0.15323424684796663
AMP,0.00563917062642712,0.0750944114194067,0.06013666407557721,0.08019650183405572
AMT,0.004492825551247351,0.0670285428101145,0.05160451386348371,0.05342550181857459
AMZN,0.18771524547957807,0.433261174673635,0.3675842936751366,0.31428057567415235
ANET,0.009970103197495828,0.09985040409280188,0.08422189628409268,0.11149248582174338
ANSS,0.014836614848645166,0.12180564374709887,0.1056059618950921,0.11574405872105484
AON,0.015845634106442002,0.1258794427475829,0.09808230546617024,0.09694740605661327
AOS,0.100497718512376,0.3170137512985454,0.2646756416751453,0.2342655685981665
APA,0.7343259570299633,0.8569282099627502,0.7393486822153109,0.8545841278065837
APD,0.00410887452744071,0.06410050333219475,0.0466341660067347,0.051315283661207994
APH,0.021383659264628648,0.14623152623367044,0.116689937424101,0.11701863976917067
APTV,0.11474816609587547,0.3387449868202856,0.3112323872687028,0.3860137230776556
ARE,0.009375697981788085,0.09682818795055542,0.07201304235161979,0.07357422077984328
ATO,0.001827276628441867,0.042746656342243505,0.035861167303905,0.029558255185602157
AVB,0.031310794899821665,0.17694856569020745,0.1507073003275263,0.14854378696394496
AVGO,0.27194814064665673,0.5214864721607424,0.4499386557750287,0.4235668239076363
AVY,0.024851220146270583,0.15764269772580836,0.1290563726526598,0.112335082876811
AWK,0.005541581736844139,0.0744418010048396,0.05710934674430961,0.04275320664426763
AXP,0.03032257021295896,0.17413377102951327,0.15323940487848972,0.20016317654375526
AZO,0.053212648057178236,0.23067866840516102,0.19213161237975682,0.18623593326659182
BA,0.0035078533948534134,0.059227133940900886,0.04637837104012253,0.05178459155569794
BAC,0.020077206821328863,0.1416940606423885,0.11841424018303129,0.1553614903141928
BAX,0.023937668513014116,0.15471802904966866,0.14985937237452718,0.157322171202612
BBY,0.008973170634197633,0.0947268210920098,0.07921029168583575,0.09006736501258018
BDX,0.0029420309345295718,0.054240491650883585,0.04223115806802161,0.043112640109294255
BEN,0.16108538146789056,0.40135443372148083,0.33986770199042177,0.47701487428969186
BIIB,0.5314345161145747,0.7289955528770904,0.6308990564900632,0.958323973322508
BIO,0.0034312031136127996,0.058576472355484153,0.04418998435253939,0.04809034695482495
BK,0.006197573401459858,0.07872466831597233,0.06335431088658143,0.07541572112298946
BKNG,0.11514826798100572,0.33933503795070397,0.29657544784351403,0.3177374062678128
BKR,0.07406600223304104,0.27215069765304856,0.22010263413301764,0.30134030383835037
BLK,0.13378534771155776,0.36576679416201485,0.31785956950260713,0.322301100652948
BMY,0.051343519035331464,0.22659108330940886,0.19557639722855846,0.1974615445519523
BR,0.005671360704162485,0.07530843713796273,0.0607503896751792,0.06111506467590603
BSX,0.06816098021704595,0.26107657921967253,0.1998720661678216,0.16698566198830075
BWA,0.4377205565015193,0.6616045318024351,0.576609602735468,1.0056196393821868
BXP,0.03191389000474778,0.17864459131120589,0.1483635348761196,0.14104857205176635
C,0.02938742511758169,0.1714276089711972,0.14766915777600112,0.20459958584888951
CAG,0.042176008128960316,0.2053679822391025,0.19539668106283906,0.19915967638216833
CAH,0.0033589290241717268,0.05795626820432564,0.04717858427293846,0.050085746646540745
CAT,0.09689390652537475,0.31127786064121993,0.2429313884274323,0.2707088763944733
CB,0.0028341131996031683,0.05323638980625159,0.04644180076979693,0.04260388161729445
CBOE,0.10114586860375302,0.31803438273833384,0.26800533523544035,0.25828321817922334
CBRE,0.00756021893698138,0.08694951947527588,0.07042972821728523,0.09478863970201279
CCI,0.002327092557707149,0.04823994773740068,0.0387524827110654,0.03759730842587998
CCL,0.05354973332849856,0.23140815311587135,0.1922045210581953,0.2121302711464363
CDNS,0.00822106279678113,0.09067007663381084,0.07455377760265598,0.07346929661729296
CDW,0.08565444714857096,0.2926678102364026,0.24844059549396155,0.24054456408079716
CE,0.2011253936268418,0.44847005878524576,0.4010833614278249,0.43050576395914447
CF,0.07955803411814802,0.2820603377260759,0.26237927446745296,0.5584714888075989
CFG,0.016792504640522003,0.12958589676551227,0.10302762815469953,0.12401304085263343
CHD,0.03490528359035084,0.18682955759287886,0.17341828639810386,0.16907259829328375
CHRW,0.09380196475438425,0.30627106418070943,0.2703755995843701,0.26914613413835914
CHTR,0.028721242628558782,0.169473427499885,0.14836232348613307,0.14523120940476017
CI,0.008776264288936486,0.09368171800803232,0.07897101540519241,0.09883666572924889
CINF,0.003030137600179164,0.05504668564209079,0.04349643168187202,0.038844013970134345
CL,0.004272068920709243,0.06536106578620977,0.05265261317834552,0.050576036914543446
CLX,0.04143929641952126,0.2035664422725938,0.16878662439200842,0.15267555130710744
CMA,0.1263654480585426,0.3554791809073249,0.287024242750831,0.34745271660051813
CMCSA,0.007094119223665126,0.08422659451542087,0.06756925405105428,0.06858300605239159
CME,0.0026104365093554617,0.05109243103783046,0.037447702757729205,0.03756133525132417
CMG,1.1244529930746126,1.0604022788897676,0.9500466041840199,1.5992401729241466
CMI,0.022257330049255314,0.1491889072594049,0.1258524074929463,0.15735874883445813
CMS,0.007387228386293469,0.08594898711615785,0.07688966603129234,0.06815901050792297
CNC,0.1837861608426831,0.42870288177557553,0.3506259097671555,0.43983603392719545
CNP,0.018898162645117338,0.137470588291159,0.11177363245238779,0.1014571376635521
COF,0.03779664993781191,0.19441360533103622,0.1605189298873712,0.206496326113924
COO,0.016909225842462943,0.13003547916804453,0.10943577378396176,0.12760120086782228
COP,0.4914125326531546,0.7010082258099077,0.6252587927259279,0.8943116777249362
COST,0.007092209811382773,0.08421525878000241,0.07500018065584192,0.07077412510081708
CPB,0.003521532624029037,0.05934250267749951,0.045353758407131205,0.037905531427787194
CPRT,0.039500356635122795,0.1987469663545152,0.14929197620143878,0.11972902915605105
CRM,0.012518348958017107,0.11188542781800098,0.09731293130203897,0.09524705203276385
CSCO,0.012852937021516261,0.11337079439395431,0.09032543485073256,0.0893886728242619
CSX,0.23243282040004476,0.4821128710167825,0.4098578509001917,0.5315729305766762
CTAS,0.0071870957925720055,0.0847767408701939,0.05869737575809026,0.05313358252196121
CTSH,0.0469290621323636,0.21663116611504357,0.18853257175453045,0.21843094871085547
CVS,0.027376325792181647,0.16545792755918842,0.15365432486791467,0.17732915320118312
CVX,0.5426783986936281,0.7366670881026436,0.6483944730297838,0.6564710835314307
D,0.07325856067302042,0.27066318677097634,0.24789814075613745,0.2536820371728062
DAL,0.19310366887168073,0.4394356254011283,0.3508647955409455,0.4062758873137432
DD,0.38732599462217865,0.6223551997229385,0.5571179414912595,0.5640278395249171
DE,0.009510477271025166,0.09752167590348909,0.0817477169017139,0.09658555462251707
DFS,0.022842759064287167,0.15113821179399725,0.11910892875023972,0.12551231482321235
DG,0.012628109512501031,0.11237486156832867,0.0997906595774358,0.10190348803085779
DGX,0.012825360076516017,0.11324910629455764,0.08644566224240419,0.08337713388962367
DHI,0.20188791695166058,0.44931939302867907,0.395981119515103,0.4174418993807511
DHR,0.06565965006423902,0.2562413902246064,0.17968209553355352,0.13596654609494999
DIS,0.004719967152741272,0.06870201709368708,0.059828755227139006,0.0701796650367891
DLR,0.15306351065581267,0.3912333199713601,0.32992064180506475,0.2386795989781941
DLTR,0.027954986577150332,0.1671974478786992,0.1363677427459562,0.13392714052699653
DOV,0.2376318029886001,0.487474925497302,0.4168224833623653,0.4473921850410157
DPZ,0.02684167724723322,0.16383429814063116,0.11828158671545676,0.10396704870319368
DRI,0.021268486333568187,0.1458371911878729,0.13364610601023363,0.14254905836036866
DTE,0.02859944350689186,0.16911369993850842,0.15576684866328905,0.1450361313093703
DUK,0.0034988970647118135,0.05915147559200712,0.04833367431636757,0.04996435443727893
DVA,0.00483885692862258,0.06956189279068375,0.05323552225768151,0.06409735076474789
DVN,0.8251205291763872,0.9083614529340108,0.7699970008759213,1.3982293678355247
DXC,0.22540533470629617,0.4747687170678963,0.3478875623335272,0.2382909488504135
DXCM,0.7198259644292119,0.848425579782465,0.7639714377491441,1.0303742315208413
EA,0.05493446021567375,0.23438101504958492,0.20875588247205584,0.22689548767212897
EBAY,0.10518588296531002,0.3243237317331404,0.2849832545286442,0.3255521683966439
ECL,0.004087156361933724,0.06393087174389009,0.05434738846239134,0.05466060767359007
ED,0.07851987673203302,0.2802139838267052,0.2533641371591104,0.22767978858703808
EFX,0.005347811116835963,0.07312872976358856,0.05976645961353436,0.05351210033410762
EIX,0.0067065902227484205,0.08189377401700584,0.0719863516400643,0.06714060590648464
EL,0.02038308774162984,0.14276935154867743,0.125087463100464,0.12343370677122029
EMN,0.01460624286798981,0.1208562901465613,0.0978773235631784,0.11393246873145063
EMR,0.30004228972016217,0.5477611612009035,0.46981716319919675,0.525223123910805
EOG,0.1768797300239276,0.42057071940867163,0.3604665966918998,0.40226174941816856
EQIX,0.003880534261272178,0.06229393438587884,0.04898326307575741,0.04204426873918757
EQR,0.011139352150683589,0.10554312933906967,0.08273011096021773,0.08323826314521696
ES,0.01849126210318074,0.13598258014606407,0.11840316383588909,0.1084604780727307
ESS,0.020533033772668574,0.14329352313579485,0.12150882369745448,0.1245207492365601
ETN,0.33574989371440195,0.5794392925185536,0.48646484628521836,0.5629680756191607
ETR,0.037373696373996554,0.19332277769056744,0.1565099088944444,0.1411781173784633
ETSY,0.0986172588104214,0.3140338497844164,0.2928811390533037,0.700734166442063
EVRG,0.002679963386237075,0.05176836279270453,0.04260724169182953,0.036084071816598215
EW,0.04305128722978227,0.20748804117293668,0.15825539093701949,0.12262348062473562
EXC,0.012005010102404474,0.10956737699883334,0.0992053729694454,0.10267361162061747
EXPD,0.030998522476091347,0.17606397268064625,0.1583720052598936,0.16280571027612037
EXPE,0.14230245211469195,0.3772299724500851,0.31946771356177617,0.36672943365326977
EXR,0.0901627834364027,0.3002711831601606,0.24273348770294847,0.21521227250279398
F,0.003583273059164074,0.059860446533283346,0.050176387509872085,0.056086662321525274
FANG,0.2508484079317092,0.5008476893544676,0.430225822828802,0.41800867544688247
FAST,0.05256555411878661,0.2292717909355327,0.19460475401090682,0.18524273282179438
FCX,3.153590621538846,1.7758351898582385,1.5488128459663775,3.2351499841094125
FDX,0.07140586454209685,0.26721875784101845,0.21552929504945362,0.24733801684619627
FE,0.002094305639866637,0.04576358421132065,0.03929282215685296,0.04129743151802103
FFIV,0.06387340064198577,0.2527318750019193,0.23591659081346053,0.3054102869529241
FIS,0.12016415054402144,0.34664701144539156,0.3150111772736351,0.3326205871987064
FITB,0.009943717444148542,0.09971819013674758,0.07726005997475778,0.09659604513217408
FLS,0.20179090378695727,0.4492114243727081,0.3775950602574019,0.4398826404337169
FMC,0.29245280396835893,0.5407890568126901,0.44120515127660875,0.5486372695108511
FRT,0.0034993799578375653,0.059155557286171896,0.05229245999741343,0.04642589305670294
FTI,0.3828407973861363,0.6187413008569383,0.5471474088238081,0.857187426142819
FTNT,0.26532236796419256,0.5150945233296435,0.4769641704914165,0.7440572752713108
GD,0.03519607178762196,0.18760616137968913,0.17012752215938662,0.18516170153861725
