,mse,rmse,mae,mape
A,0.02642920272011292,0.1625706084140455,0.1327391800112872,0.12102663319622499
AAL,0.025507872335562294,0.1597118415633678,0.12659845907354422,0.16203014551028036
AAP,0.030860722533912706,0.17567220193847605,0.1707090431208834,0.2122234859717373
AAPL,0.0115646703290283,0.10753915718950144,0.09071357838323735,0.11775886696796378
ABBV,0.005973211073953991,0.07728655170179345,0.06527513827540685,0.0755093941457696
ABT,0.005646189519597597,0.07514113067819513,0.05887455167847354,0.07510523600132853
ACN,0.010450313036163469,0.1022267725997621,0.0887088507138237,0.08122048830198526
ADBE,0.016455332086081274,0.1282783383353607,0.11192113343238992,0.10157622532983658
ADI,0.005362378563062612,0.0732282634169527,0.058746165456974156,0.06227375437393615
ADM,0.021465660275694846,0.14651163870387515,0.11898666194247161,0.15520832491662556
ADP,0.004306722773650687,0.06562562589149673,0.05861552381882628,0.05685528174847878
ADSK,0.04087523205123984,0.2021762400759294,0.17027285580910084,0.15132711576210367
AEE,0.02052782200126079,0.14327533633274359,0.12705888020027237,0.1118160767994769
AEP,0.016280262260947583,0.12759413098159172,0.11006458396134863,0.09646974718167248
AES,0.013424987498330352,0.11586624831386555,0.09639552126501971,0.11575353400887196
AFL,0.015911055897418768,0.12613903399589982,0.10433317077151724,0.09552574347085895
AIG,0.0069004777221091,0.08306911412859234,0.06841386944545949,0.07938678520534155
AIZ,0.006942061820114446,0.08331903636093282,0.06815370334639549,0.06487011450303633
AJG,0.010388413851514485,0.1019235686753289,0.08246087622751451,0.08502186966766828
AKAM,0.07955011129625451,0.2820462928248739,0.2729884821835481,0.39712223809469693
ALB,0.19382759031362085,0.4402585493929912,0.35832829417087075,0.252381968653983
ALGN,0.0901766033966732,0.30029419474354346,0.24837972105989006,0.1998259351064293
ALK,0.021709380981376078,0.14734103631159948,0.11789766175596163,0.14427513186252247
ALL,0.007022189228054813,0.08379850373398569,0.07207495822690363,0.07308065302878457
ALLE,0.007036276002879899,0.08388251309349225,0.07197900638040494,0.06854652417146197
AMAT,0.19418262615184087,0.440661577803013,0.3488582650213105,0.2461839582924192
AMCR,0.02041870441481995,0.14289403211757987,0.12111661424608212,0.11295874473435795
AMD,1.6258807285519723,1.275100281762957,0.9419141099365766,0.40378518885979414
AME,0.01693324059793424,0.13012778564908511,0.11618234741613079,0.139524670357703
AMGN,0.004556704991852618,0.06750337022588293,0.05103917023962038,0.0547146555112716
AMP,0.020029454250832853,0.1415254544272261,0.12382550800367918,0.16645620262437485
AMT,0.015403307124694314,0.1241100605297343,0.10221892878790372,0.09389669806373697
