,mse,rmse,mae,mape
A,0.061228045197498,0.2474430140406029,0.22008692277461087,0.19725754602503673
AAL,0.025612700770553685,0.16003968498642357,0.1294124582575978,0.15013380411736138
AAP,0.003060491143924671,0.055321705902156265,0.045668496168799866,0.04610823578229298
AAPL,0.12012513149250605,0.3465907262067265,0.2855429458063795,0.2888715139796461
ABBV,0.004007322597119204,0.06330341694663254,0.051130278633120696,0.047095127541546405
ABT,0.08069479460897122,0.28406829215695867,0.24538580628438456,0.26515389259794386
ACN,0.015126022751990266,0.12298789677033373,0.11584858092891509,0.10678404720072762
ADBE,0.07419858616989936,0.2723941742583702,0.2383841398738371,0.21573294641415866
ADI,0.08918695130421474,0.29864184452988957,0.24848285357465347,0.21771677273738446
ADM,0.047838816015960295,0.21872086323887874,0.200275214453209,0.16622719463728455
ADP,0.002539153611218754,0.050390014995222554,0.041557926394787045,0.03795591204755179
ADSK,0.886813752918377,0.9417078915026554,0.8311308773692742,0.7634175542656545
AEE,0.12642374856052185,0.35556117414661836,0.31159978890111,0.2878145986120771
AEP,0.2822057094944626,0.5312303732792983,0.4638864495565846,0.45349784825619466
AES,0.020155335651443018,0.14196948845242424,0.10659203804274993,0.08910610880435171
AFL,0.017773414214378166,0.1333169689663629,0.12439475891509187,0.11390840000886601
AIG,0.1340458957370027,0.3661227877871066,0.30584755449105033,0.30947529515717503
AIZ,0.09390352125318517,0.3064368144547668,0.2695678949911992,0.2550875010553109
AJG,0.07451815444669299,0.27298013562655615,0.25003368185449365,0.21269579810575368
AKAM,0.027459410948302763,0.16570881373150542,0.12324254438671721,0.11051751838577632
ALB,0.07036548026992034,0.2652649246883582,0.24615036408494645,0.16972885743119823
ALGN,0.09238165921082382,0.3039435131908951,0.2755751098489363,0.2059425881764309
ALK,0.1168190060216747,0.34178795476387797,0.25724970343020814,0.263868463688265
ALL,0.00987395138189496,0.09936775826139463,0.08533547955967309,0.07808294192131383
ALLE,0.022835379487911773,0.15111379648434412,0.13478665357326022,0.13209864471937288
AMAT,0.31563258856749876,0.5618118800519429,0.4917712669259736,0.3160005303198701
AMCR,0.08861948338327995,0.29769024737683286,0.2885323805069094,0.2395655368132713
AMD,5.409658210174391,2.3258671953003662,1.954551883809023,0.7638091445950682
AME,0.08984295615496159,0.2997381459790555,0.2551461570769063,0.2898470067119411
AMGN,0.00825852420835243,0.09087642273082953,0.07339019626260584,0.07267857911900764
AMP,0.5533431621554122,0.743870393385442,0.6498316139188686,0.6771618223088032
AMT,0.038363158704961244,0.19586515439189597,0.1821407748815164,0.16319078474587195
AMZN,0.5115435814362892,0.7152227495237334,0.6416663586084367,0.5736214273368951
ANET,0.28554975929882415,0.534368561293443,0.4376678618407119,0.39036335951500944
ANSS,0.004419601154582375,0.06648008088579899,0.049994884634489235,0.05012894020128196
AON,0.0021290156114679736,0.04614125715092702,0.040634509570672585,0.0356714143081732
AOS,0.17699896195354303,0.42071244568415495,0.3794933067957991,0.3212018108285712
APA,0.3426503342650422,0.5853634206756023,0.5493203623695224,0.44551569649243755
APD,0.0017059059991837257,0.041302614919442156,0.03327332425280859,0.030193536399565676
