,mse,rmse,mae,mape
A,0.03657192685321097,0.19123788027796942,0.17181455777729143,0.19453842877293273
AAL,0.010618882640434988,0.10304796281555006,0.09288325274268026,0.1261281004082795
AAP,0.13351447098040128,0.36539632042537223,0.3374105520747766,0.3335044729930326
AAPL,0.017839687768924882,0.13356529402851955,0.10694056718988318,0.13259764132612978
ABBV,0.008021204139202327,0.08956117540096449,0.07112746712377233,0.07222442255403205
ABT,0.007829781485435217,0.08848605249097294,0.07312031726191623,0.08198203239906657
ACN,0.0029136388338372845,0.0539781329228539,0.04531893177752547,0.041646455905947254
ADBE,0.020939177937696583,0.1447037592383024,0.1258216339535166,0.11334098241602478
ADI,0.18242724257904433,0.42711502265671286,0.3625156244180607,0.40958521133290066
ADM,0.01912179990695127,0.13828159641453114,0.11515157049657736,0.14457923665271286
ADP,0.0068797981762904435,0.0829445488039476,0.06428664034286015,0.0653142996884545
ADSK,0.02303267290551822,0.15176519003222783,0.12993798329097883,0.1645193897132939
AEE,0.10391512796171828,0.3223586945651044,0.265999207925453,0.26471880321408203
AEP,0.19111854985682353,0.4371710761896577,0.37767982135462125,0.3946891512289802
AES,0.056066306917893285,0.2367832488118475,0.1963748875734816,0.2547549236976563
AFL,0.017863331860414344,0.13365377607989362,0.11314854588602795,0.11965764140367019
AIG,0.023025487647621655,0.15174151589997265,0.11139252250535986,0.11552264034141023
AIZ,0.21922318082506462,0.46821275166858134,0.4321423622160131,0.3647520446572683
AJG,0.006625142318034149,0.08139497722853757,0.06603834435785216,0.07530194680956485
AKAM,0.26818630259191406,0.5178670703876759,0.4224034618028579,0.5859777195418383
ALB,0.020924505917874436,0.1446530536071549,0.12470682169352222,0.14447373075434072
ALGN,0.11993691904036215,0.3463191000224535,0.3147958998695981,0.2916112210809891
ALK,0.10878119413510877,0.3298199419912458,0.2965501396444513,0.2661725572371547
ALL,0.005426307552924034,0.07366347502612156,0.061797086560466716,0.07168935238648882
ALLE,0.01299719896160363,0.11400525848224559,0.0875202319315451,0.08759202065986556
AMAT,0.043624892682087926,0.2088657288357473,0.14819156635455605,0.19568336941410366
AMCR,0.0076401913055327815,0.0874081878632247,0.06440095456266076,0.07385365625234767
AMD,0.10569405291250819,0.32510621789271915,0.23895444189154372,0.3178200684917181
AME,0.007493726687776546,0.08656631381649876,0.06473808257638373,0.06963916200143269
AMGN,0.008260043933007175,0.09088478383649913,0.0742623037976056,0.08249359217972453
AMP,0.0029235984447338052,0.05407031019638971,0.04408102347582846,0.058143294371881975
AMT,0.02392375999990479,0.15467307457959445,0.13067309386612647,0.13333692863365024
AMZN,0.10116333792139479,0.3180618460636151,0.2813267745281273,0.21671488628566246
ANET,0.01576407629073146,0.12555507273993935,0.1022370664020271,0.10751742477715248
ANSS,0.002986655434588621,0.05465030132202952,0.04772850499702425,0.0466988776582607
AON,0.002210889775587568,0.047020099697762954,0.03938230803935359,0.041359256158598104
AOS,0.006142076652374696,0.07837140200592749,0.06501544834520395,0.060040395841303475
APA,0.051550733052522696,0.22704786511333397,0.20409390579344622,0.3287494775755167
APD,0.007482782979659941,0.08650308075242143,0.07260888830230859,0.08472916211155633
APH,0.019598024369098847,0.1399929439975417,0.12143644780554576,0.13860816101751958
APTV,0.09950278754381578,0.3154406244347988,0.25529765954855954,0.29485536227587544
ARE,0.0025988413752502607,0.05097883261953201,0.04097345346542181,0.0464689274038703
ATO,0.06701860204678252,0.258879512605348,0.2047251562837254,0.17849054172740952
AVB,0.013485604902341682,0.11612753722671329,0.09663089566417161,0.09544769160706996
AVGO,0.1409069307891145,0.37537571949863047,0.33002630200489375,0.3350584016080183
AVY,0.07403473994275325,0.2720932559670549,0.25415750682609045,0.21171366838215783
AWK,0.06769879493349651,0.2601899208914452,0.20239796947894678,0.18090790667375606
AXP,0.014321372076049527,0.11967193520641975,0.1081637238712582,0.12876001956300553
AZO,0.047479105623657175,0.21789700691761962,0.18799702542388178,0.17743749823288316
BA,0.012917891691310333,0.1136569034036663,0.08905109296938124,0.10622059047096882
BAC,0.028278221354519507,0.16816129564950286,0.14933975985917122,0.1503641330356433
BAX,0.011879273493556363,0.10899207995793256,0.08763962512050888,0.08576345729326768
BBY,0.021438216651228553,0.14641795194315674,0.12676937034060198,0.16426931959129915
BDX,0.0058100837793276065,0.07622390556333103,0.060274193576911904,0.0591826771928194
BEN,0.004253762718021589,0.06522087639722107,0.052709826837543196,0.07428538917798456
BIIB,0.20724392769538708,0.45524051631570217,0.4091981520100047,0.6809929014113187
BIO,0.21698516234127524,0.4658166617257,0.3865485116198908,0.3953980309650075
BK,0.028002414139440285,0.1673392187726484,0.12650456359083,0.140755706705791
BKNG,0.036133312834840704,0.19008764513992146,0.14915564085206803,0.15427016979121477
BKR,0.1141022923542191,0.3377903082597532,0.28666633134751424,0.4163729114844279
BLK,0.007825264862547785,0.08846052714373674,0.07037538605304061,0.08269640711124723
BMY,0.017296751833702047,0.13151711612448794,0.10831631172846315,0.11444053329411094
BR,0.009561928816183354,0.09778511551449615,0.08079059479005544,0.08133010349039063
BSX,0.27728176980916125,0.5265755119725577,0.4679874178163231,0.48609541096968834
BWA,0.12426784443511035,0.3525164456236196,0.3023898489432206,0.4985125264099134
