,mse,rmse,mae,mape
A,0.0412582325988629,0.20312122636214783,0.15817324233405572,0.1305298278812795
AAL,0.03881499748880151,0.19701522146474243,0.1546633565053041,0.13065600947581252
AAP,0.02862190406508372,0.16918009358397848,0.1484299094254322,0.17502622844302482
AAPL,0.004021117328537107,0.06341228058142293,0.05074189407048993,0.044292468385047794
ABBV,0.012070439232893707,0.10986555071037375,0.0734657320377365,0.06761522593769077
ABT,0.010016333778209341,0.1000816355692159,0.07918325131831397,0.07675831313349515
ACN,0.03205921100636706,0.1790508615069111,0.16041231491605945,0.1486528381544572
ADBE,0.045703487222775535,0.21378373937878328,0.17498710660248612,0.13739623216099672
ADI,0.013134554453894514,0.11460608384328692,0.0977275033633586,0.07926028311774087
ADM,0.002417223839551221,0.049165270664883166,0.03909418097259659,0.03870672481169531
ADP,0.12605099921013363,0.35503661671739384,0.31939390098434345,0.2906973418229732
ADSK,0.04010651899706142,0.20026612044242886,0.17621395145938418,0.13695800118030466
AEE,0.1407661310260044,0.37518812751205816,0.32626535313176636,0.30684945445445033
AEP,0.11116855771743324,0.3334194921078149,0.27549881091213135,0.27303249983107725
AES,0.0045164075216503705,0.06720422249866723,0.06196745348029666,0.0702847854331868
AFL,0.00517650379651462,0.07194792419878852,0.050828181110269294,0.04789909517064705
AIG,0.03844836827780782,0.1960825547513287,0.15015548288041247,0.14190183958141406
AIZ,0.011786559233791597,0.10856592114375302,0.09375581596282545,0.08561213797384787
AJG,0.01364653712176728,0.1168183937647119,0.10234997181727662,0.09077536444328442
AKAM,0.07519698040303484,0.2742206782922011,0.2561388645144875,0.25193845264856574
ALB,0.20679665705163966,0.45474900445370925,0.39340236613917845,0.3120951277606027
ALGN,0.03254937192365192,0.1804144448863558,0.1609380651093761,0.12491061819387778
ALK,0.02630333860000438,0.16218304042039777,0.13212064418175828,0.10771250990346533
ALL,0.07938023414892541,0.28174498069872583,0.2409174132832881,0.19483974887617114
ALLE,0.022584974551523997,0.15028298157650452,0.12104264156243927,0.11256770317734628
AMAT,0.04602579542934074,0.21453623337175642,0.1964481731560969,0.15426324257068347
AMCR,0.006509945079394205,0.08068423067362175,0.06647947659103158,0.06923883016016426
AMD,0.05698418951649598,0.23871361401582436,0.1951621461145512,0.12692503623600657
AME,0.029265315619554873,0.1710710835283242,0.13720420126436847,0.11462293557704908
AMGN,0.039069844328666836,0.1976609327324619,0.1863653037957098,0.19960366756197095
AMP,0.013366451778154936,0.11561337196948689,0.10144717270580271,0.08006157349307942
AMT,0.06398870690059219,0.2529598918812866,0.19159058305069845,0.16839161750059795
AMZN,0.015370243762643912,0.12397678719278021,0.10185945330961477,0.08761656254167201
ANET,0.016221505329532336,0.12736367350831374,0.10723814825773066,0.07270699121693457
ANSS,0.029653417656954124,0.17220167727683178,0.1307461170348283,0.10813409393998911
AON,0.02312310208323987,0.1520628228175443,0.11502917368337251,0.09816657876213489
AOS,0.0022290536764507855,0.047212854991525194,0.0358933031404586,0.03280822335207129
APA,0.01917837292752628,0.13848600264115604,0.12240874565429519,0.14483558179392134
APD,0.0010192999374687732,0.031926477060095014,0.026420036584627524,0.02682281460727995
APH,0.0008099428070190691,0.028459494145523196,0.023656289290531464,0.021671953645414112
APTV,0.01243409072955594,0.11150825408711204,0.08860453114132281,0.07325553482509896
ARE,0.0022431570254844166,0.04736197869055321,0.03712747986145313,0.03544852629863885
ATO,0.15239769378280332,0.39038147213053453,0.33062108090156683,0.31901318376222393
AVB,0.06221710201461807,0.24943356232595898,0.21073404604755197,0.20547638219066444
AVGO,0.016413287897329893,0.12811435476686403,0.108349088820693,0.08370059461833076
AVY,0.006948585854717775,0.0833581780914013,0.0645471614242509,0.060372828204277855
AWK,0.2024487093700451,0.44994300680202276,0.38638653584054056,0.40885639121692025
AXP,0.0371484435538102,0.19273931501852495,0.1766732435015329,0.14442571453323438
AZO,0.03874336872547945,0.19683335267550428,0.18740790085077003,0.23164913670884354
BA,0.22552889041213084,0.47489882123683025,0.3993290451658489,0.26898302042500033
BAC,0.02195371783881453,0.1481678704672998,0.12086786496855437,0.08415502754914586
BAX,0.03569752167658489,0.18893787782386276,0.14565554424233862,0.1219840634923528
BBY,0.05073915221841047,0.22525352875906401,0.19204200963674128,0.14737865978415232
BDX,0.006763328896665867,0.08223946070266917,0.06558784319403331,0.06173231585456153
BEN,0.010002915469794302,0.10001457628663085,0.08797378627659977,0.07582345737066393
BIIB,0.3955908119340401,0.6289601036107458,0.5656642914807919,0.6443814407891592
BIO,0.01821197113769511,0.13495173632708513,0.11795021575699594,0.09113923635080967
BK,0.017369913980205372,0.1317949694798909,0.12029355095687062,0.10126523308601147
BKNG,0.0028980570372267494,0.053833605092235365,0.040494816900462687,0.03449918313552251
