,mse,rmse,mae,mape
A,0.021227192191459063,0.14569554623068978,0.10870817555300676,0.10221969270959294
AAL,0.019158087100893263,0.13841274182998206,0.10650081274369977,0.13424102726519882
AAP,0.22047547825231725,0.46954816393243115,0.40796885920710724,0.49293197765169283
AAPL,0.04452141416136113,0.21100098142274393,0.18168904681325046,0.22655843486864766
ABBV,0.020223102775557094,0.1422079560909202,0.13204135934654074,0.15970377120701
ABT,0.03012264144528877,0.17355875502344664,0.15875199987482846,0.19862437914404085
ACN,0.0036584092971201298,0.06048478566648087,0.04756101206083979,0.04665990835734411
ADBE,0.0059182698287963175,0.07693029201034088,0.06820631953504208,0.06401512579548942
ADI,0.24111027036999638,0.4910298059894087,0.42903188242596274,0.4954827007705167
ADM,0.03809992442707708,0.195192019373429,0.14309712356036305,0.17860574697186343
ADP,0.021513518705989346,0.14667487414683317,0.13030689877934373,0.12359039295170887
ADSK,0.01634156445247435,0.12783412866865543,0.11315770665016327,0.10905770200951992
AEE,0.008955688897888498,0.0946345016254035,0.08091613391684967,0.07211429759652183
AEP,0.00130429645632626,0.03611504473659503,0.030573350070981706,0.029149554307771615
AES,0.01741554283246234,0.13196796138632413,0.11504712496616955,0.14567844729127216
AFL,0.007880847437662784,0.08877413721159325,0.07163347604136021,0.06813391751262096
AIG,0.02279531264162453,0.15098116651299437,0.12863049898462517,0.14900421635418457
AIZ,0.15808714285002648,0.39760173899270923,0.33740386453598487,0.3244478708357389
AJG,0.007647468810341996,0.08744980737738646,0.0717069165684391,0.07904935345348561
AKAM,0.04905149116815841,0.2214757123662963,0.20437042028830463,0.2972669972957659
ALB,0.7308904310356887,0.8549213010772914,0.7070888322461911,0.616782694028868
ALGN,0.06711919831202694,0.2590737314202792,0.20338202611172676,0.17317686245754005
ALK,0.536125850505004,0.7322061530095223,0.6202992087216807,0.7291006660982002
ALL,0.014478684304217908,0.12032740462678446,0.09763849186339238,0.09996940189161993
ALLE,0.0032884525134623584,0.05734503041643939,0.04732955601039064,0.046529800171529176
AMAT,0.6752229772826779,0.8217195247057708,0.6893407580688643,0.6366970006988252
AMCR,0.014119245016473898,0.11882442937575546,0.10057142516584412,0.09802218719382604
AMD,2.2874353489040566,1.512426973081364,1.201915785047916,0.8557308877974577
AME,0.019011117564316626,0.13788080926770274,0.11776843888344182,0.140765480519656
AMGN,0.034026409823671694,0.18446248893385261,0.16676463700221,0.18919007406939486
AMP,0.014133040259732416,0.11888246405476467,0.09877782338794672,0.1352096120156312
AMT,0.005975452975456652,0.07730105416782265,0.05939579930046894,0.062017151355950886
AMZN,0.1796895659397253,0.4238980607878801,0.353118194236727,0.3038360512136637
ANET,0.03696403553014331,0.19226033270059456,0.17830515684199555,0.2386732353736115
ANSS,0.013930007142992088,0.11802545125095726,0.10207705183505428,0.11205549071115486
AON,0.005797127956228416,0.07613887283266292,0.06575971362120914,0.06818459739892078
AOS,0.05778555661009565,0.24038626543564348,0.1961588593609938,0.17475033275945104
APA,0.8018604525510832,0.8954666116338917,0.7701413207045723,0.9089450490915004
APD,0.003834952150244366,0.06192699048269959,0.04961886376340654,0.05269409337085542
APH,0.012726486994986502,0.11281173252364535,0.09062139848694731,0.09202768867753394
APTV,0.135845739714483,0.36857257048576336,0.33902007908904686,0.4210672187890905
ARE,0.008228074010065351,0.09070873171897705,0.06609594978918748,0.06885085801690102
