,mse,rmse,mae,mape
A,0.005157337931971256,0.07181460806807523,0.0566657328561521,0.06055282744327072
AAL,0.005511248734054033,0.0742377850831639,0.059718927363884504,0.08508728542162343
AAP,0.01523945878863252,0.12344820285703846,0.10782597452402232,0.1086499254313768
AAPL,0.02648833876660836,0.16275238482617807,0.14136140161956565,0.18260876665016781
ABBV,0.01767965075964037,0.13296484783445725,0.12378752502677881,0.14652417293311706
ABT,0.026124806095256515,0.16163169891842538,0.14215238379757308,0.1734169190604839
ACN,0.012539789932862946,0.11198120348015084,0.09716558608244506,0.08735218919393997
ADBE,0.011587348085807535,0.10764454508152067,0.09630126800676485,0.08844831038892427
ADI,0.0165803259032969,0.12876461432900305,0.11713652014446668,0.14284903279381245
ADM,0.043773268765214084,0.20922062222738486,0.1864472855805549,0.2605033561165726
ADP,0.004010108678536213,0.0633254188974397,0.053892810767285644,0.053645210613906195
ADSK,0.010907565246447657,0.10443928976418625,0.09204668364688863,0.10366744348281387
AEE,0.04826709768783192,0.2196977416539185,0.19419613390082818,0.1695376466114839
AEP,0.024925425954400206,0.15787788304382666,0.1338642652829866,0.11897107147639754
AES,0.0355223040774555,0.18847361639618287,0.1691630492583828,0.22712835032699558
AFL,0.005385608890048005,0.07338670785672297,0.059613643411631875,0.05821928737792546
AIG,0.01207127094144892,0.1098693357650301,0.09004813539233515,0.10185584322782164
AIZ,0.03162836675123491,0.1778436581698513,0.16695446819897442,0.14468644098948905
AJG,0.009353424018719941,0.09671310158773702,0.07676884272284515,0.090577676229828
AKAM,0.04442322415202261,0.21076817632655695,0.17912695244125415,0.26632083540463575
ALB,0.03482146154544357,0.18660509517546292,0.1483125647719059,0.1537683162604599
ALGN,0.010321985847818356,0.1015971744086338,0.08331703795599814,0.07530327820492792
ALK,0.029337958646556937,0.17128327018876344,0.15207870929076836,0.1417401557346274
ALL,0.0023131703460661066,0.0480954295756479,0.03872192603159408,0.044242155109408446
ALLE,0.003907008425442729,0.06250606710906333,0.052945890408158995,0.051085388367422685
AMAT,0.016164341932695128,0.12713906532885605,0.10631531251619303,0.1254670598204054
AMCR,0.008190113298669907,0.09049924474088117,0.07748315395934824,0.08198795175918733
AMD,0.13545001619639666,0.3680353463954198,0.2468111408642125,0.21879882772946171
AME,0.012798686161258862,0.11313127843907211,0.09131501947576703,0.10492738446330209
AMGN,0.0018479903288319253,0.04298825803439731,0.034031890506816785,0.03652497130593546
AMP,0.03743146189608334,0.19347212175422934,0.16607031645620882,0.22343666521328978
AMT,0.007121857769481494,0.0843911000608565,0.06935159344395003,0.06480478398525231
AMZN,0.15597056412301893,0.3949310878153541,0.3674044123675182,0.2654805712852485
ANET,0.038462277012241544,0.1961180180713683,0.1742147990385465,0.23247422333831647
ANSS,0.0036571282917819753,0.060474195255348175,0.05348212623610667,0.05587125681014692
AON,0.004039335168299441,0.06355576424132937,0.050759063127598855,0.0565011117390507
AOS,0.006047826555763322,0.0777677732467847,0.06425582907191782,0.06240624443673695
APA,0.0223385080441793,0.149460724085558,0.1290962858771456,0.21018898152787832
APD,0.0024134026478394538,0.04912639461470233,0.03916528995469556,0.04397371810415215
APH,0.0034738385090863784,0.05893927815206408,0.042790505911726895,0.04903687073671221
APTV,0.025138619628534777,0.15855163079746223,0.13021163374355146,0.16815626652569382
ARE,0.005114566128137202,0.0715161948661784,0.05493223711088016,0.05746727896081078
ATO,0.08960195153053117,0.2993358507271242,0.26369766856152604,0.20692758742126355
AVB,0.010771997964284014,0.1037882361555683,0.09522075193277518,0.08943464795875347
AVGO,0.004338770654082157,0.06586934532908428,0.05765252517886591,0.0628885892878676
AVY,0.007139354147394148,0.0844946989307267,0.06880715100553814,0.061281715408811645
AWK,0.0987135699514539,0.3141871575215224,0.26144762553685263,0.20643696119045987
AXP,0.031124175609607795,0.17642045122266237,0.14343943541837328,0.18824768488315358
AZO,0.014820627908221763,0.12174000126590176,0.11364868700804424,0.10463583326892457
BA,0.005244763858526169,0.07242074190814514,0.06115604306552637,0.07110688246673853
BAC,0.028296700697618825,0.16821623196831756,0.13515541830219463,0.1700274006052696
BAX,0.00946406473150612,0.0972834247521443,0.07471423447145419,0.07000261688839181
BBY,0.006005471234266475,0.0774949755420729,0.0637974251966698,0.0751983837718294
BDX,0.009320202226170748,0.09654119445175074,0.07877156293315711,0.0719008922532511
BEN,0.050818687476794015,0.2254300057152863,0.21277121013872982,0.3028170818546652
BIIB,0.07678448174939857,0.27710012946478135,0.26662716800854536,0.42173555985817196
BIO,0.008164813708223757,0.09035935871963544,0.07926913370448196,0.08769805173630944
BK,0.008898674981639673,0.09433278847590414,0.07820396617507312,0.08936058405646227
BKNG,0.014097931319369341,0.11873470983402175,0.10822372437425098,0.10621661287155784
BKR,0.03717417113671608,0.19280604538425677,0.17890489720561248,0.2673327880511479
BLK,0.003936198282077067,0.06273912879596805,0.0502202791757219,0.0581474362444532
BMY,0.002571818442895572,0.05071309932251796,0.0432887028303652,0.04577097452183048
BR,0.015734504338306376,0.125437252593902,0.10326769814937875,0.0931148235783896
BSX,0.013906749058206307,0.1179268801342862,0.0770832506011763,0.06828373104703779
BWA,0.10639552536378982,0.32618326959516153,0.30990445985289733,0.5271743535767645
BXP,0.0024949889168036383,0.049949864031883395,0.04145514339041445,0.04539594082008082
C,0.03424454935439619,0.18505282855010943,0.14931998333006577,0.19623133442819074
CAG,0.002462261277805589,0.04962117771481839,0.038159188120317517,0.03929985060654359
CAH,0.0032238205445093786,0.056778697981808096,0.04652063511993285,0.05233722774369269
CAT,0.0217228091411683,0.1473865975629002,0.13504536404884585,0.16949390181236104
CB,0.017930565279668572,0.13390506069476452,0.11606106520258756,0.10731909920213106
CBOE,0.014902662952176892,0.12207646354714283,0.11140986743769742,0.10315234261703118
CBRE,0.03403671449465945,0.1844904184359162,0.15242680071690723,0.20739006596333595
CCI,0.010089092900315734,0.10044447670387723,0.08116509731544114,0.07616399615964496
CCL,0.00563032513579884,0.07503549250720515,0.06510154647100606,0.0667873232691975
CDNS,0.014483447859246308,0.12034719713913701,0.10673383746546704,0.09552777687177097
CDW,0.026866993728577964,0.16391154238972303,0.15178972966639598,0.14159020529448363
CE,0.00811079331541663,0.09005994290147329,0.07721288167343682,0.08805876164923057
CF,0.16983183975456323,0.4121065878563011,0.35625878520446047,0.6981976251802468
CFG,0.032437872275679736,0.18010517004150584,0.1487588380927127,0.19242227064405115
CHD,0.010797451443136744,0.10391078598074766,0.08824831198500421,0.08129066164956347
CHRW,0.017002664267092092,0.13039426470168117,0.11569103316948587,0.11250305184950007
CHTR,0.02217391572708113,0.148909085441692,0.11878419060652214,0.11102849700451363
CI,0.021417160788980937,0.1463460309983873,0.12236408671050739,0.15403800208357277
CINF,0.05444238753211335,0.23332892562242116,0.20659069272486327,0.17109567747807958
CL,0.0030724190589499893,0.055429406085127676,0.04583660429919304,0.04542225597582824
CLX,0.03696385514029496,0.1922598635708841,0.18187810604995144,0.15630260739866034
CMA,0.040822051353852765,0.20204467662834566,0.1780783033089625,0.23739025441896341
CMCSA,0.001945375977048,0.04410641650653564,0.0354624284678427,0.03806151051276607
CME,0.0011516161160446934,0.033935469881006416,0.026857174318748518,0.027705369539104165
CMG,0.03861109700417912,0.19649706614649268,0.18098196439863423,0.25031521637151377
CMI,0.03510658397940156,0.18736751046913538,0.16637867523890015,0.23208794245059233
CMS,0.045878053267201374,0.21419162744421494,0.18345260164940405,0.1563215679705803
CNC,0.03713807530748805,0.19271241606987352,0.17882479632840675,0.2412078510614746
CNP,0.014152358892550546,0.11896368728545087,0.08751583977716679,0.08459843950812693
COF,0.036919645602285445,0.192144855778877,0.16899290565296574,0.2172981870659219
COO,0.023454866995115006,0.15314981878903744,0.1342834878614457,0.17385054304671219
COP,0.04770154286215871,0.2184068287901244,0.19968718558387752,0.31396903234680473
COST,0.01180513532136731,0.10865143957337754,0.09745888801960223,0.09350326994438676
CPB,0.0481948651801384,0.2195332894577458,0.18930054291763776,0.15256318831397625
CPRT,0.02310934893917474,0.15201759417638058,0.10714460944479261,0.09410314973353899
