,mse,rmse,mae,mape
A,0.13592500399793114,0.3686800835384672,0.3230720511094718,0.2984725546288582
AAL,0.06582600224116893,0.2565657854063338,0.21833184292474392,0.27896755047002036
AAP,0.263038050733167,0.5128723532548494,0.4793158907117814,0.6011997333807311
AAPL,0.00829037921572819,0.09105151956847392,0.07832437823556701,0.0962991465805404
ABBV,0.4334240885327757,0.6583495185179189,0.5761535306922109,0.6451080284409368
ABT,0.25523567927842916,0.505208550282385,0.4461389414228453,0.5405122182306952
ACN,0.0041824211911182406,0.06467164132073841,0.055149920711100815,0.051213658232909895
ADBE,0.006833599365828999,0.08266558755509452,0.06935418445825146,0.06654506702278425
ADI,0.005929207123206674,0.07700134494414156,0.06328615262541247,0.06909089518826424
ADM,0.015691629565888054,0.1252662347398055,0.10294470578249373,0.1338054889500307
ADP,0.0314305890716663,0.17728674251524365,0.1590333361859276,0.15709780438300344
ADSK,0.0756770273007432,0.2750945788283426,0.2399326445296929,0.2133962803519158
AEE,0.023099963441317605,0.15198672126642382,0.13365716133695976,0.12008830003878375
AEP,0.0015519758910580955,0.039395125219474754,0.031507163676240665,0.029296396856156627
AES,0.34171642070086816,0.5845651552229812,0.4834007432246038,0.5197070973386618
AFL,0.02245843598132729,0.14986138922793718,0.1237315124108407,0.11269239605772943
AIG,0.005570103955307605,0.07463312907353949,0.05833614953289178,0.0640455600320098
AIZ,0.05075387502240849,0.2252862069067001,0.2031737518427967,0.19814850782573692
AJG,0.06908496982047242,0.26284019825831895,0.20941699962664878,0.2038029968332725
AKAM,0.08635265273155834,0.2938582187578873,0.28562139106617296,0.41525585333591397
ALB,0.21042684371090817,0.4587230577493442,0.3761029230370834,0.26473430204094905
ALGN,0.11261618378155036,0.33558334848670657,0.2822146918317672,0.2274141157177588
ALK,0.06118836948474768,0.2473628296344212,0.20918992872684417,0.2529928063036638
ALL,0.031930259130209034,0.1786904002183918,0.15538249969761397,0.15682251711792508
ALLE,0.009892726022849244,0.09946218388336968,0.08640606252256137,0.08192484603879178
AMAT,0.36432280378094856,0.603591586903718,0.5027147861107424,0.35686751326109023
AMCR,0.04488078795526489,0.21185086253132154,0.17076054972540491,0.1525946355145148
AMD,1.5213918858162983,1.2334471556642783,0.9047830713976216,0.3800457074740499
AME,0.028245085687998592,0.16806274330736898,0.15130470559020667,0.18179179772566276
AMGN,0.1018153570304329,0.31908518773273215,0.2778555220682276,0.2993737623383152
AMP,0.02250009920888336,0.15000033069591334,0.12084535887216685,0.1528747415291971
AMT,0.019884489883004907,0.14101237492860302,0.11631439099412869,0.10636192989236107
AMZN,0.01686668972266675,0.1298718203563296,0.11544797990969903,0.09731920810535385
ANET,0.5436527773066737,0.7373281340805284,0.6397521857505019,0.7561549713026398
ANSS,0.004252913686860794,0.06521436718132588,0.05574367143941405,0.06121247987119939
AON,0.08749352653532294,0.2957930468001622,0.2479365019940141,0.23621184875470522
AOS,0.03487440253373906,0.18674689430814922,0.151923545350108,0.12785167196615504
APA,0.05572541221820767,0.236062305797024,0.19989684111434386,0.18012506735577458
APD,0.005059762116545227,0.07113200486802848,0.05692254389723604,0.058814361362565265
APH,0.0243613975390487,0.15608138114153366,0.12750328678956738,0.12201302345412803
APTV,0.07482726588247196,0.27354572905178387,0.2431129271683726,0.2917145421057622
ARE,0.013275311396345735,0.11521853755514229,0.08777614076108191,0.08554436557407456
ATO,0.01978412046506941,0.14065603600652696,0.11240173426600482,0.0928234487407204
