,mse,rmse,mae,mape
A,0.00249325120750964,0.04993246646731603,0.04179690706599667,0.04594151711077486
AAL,0.03111860232438327,0.1764046550530435,0.15369633238837216,0.20247385367268209
AAP,0.010563608473848648,0.1027794165864384,0.07851159652613424,0.07480205546099418
AAPL,0.011842453692480603,0.10882303842698293,0.09583641788063549,0.09272279167997728
ABBV,0.006681134062501586,0.08173820442425675,0.07093323557593154,0.08159774236270455
ABT,0.005662458541699554,0.07524930924400272,0.06226126792530414,0.060671992022301106
ACN,0.01741311744687363,0.13195877176934329,0.11910233827714468,0.10662907984292734
ADBE,0.022103564838658375,0.148672676839621,0.1294939639568452,0.11447805044501788
ADI,0.014373479795531325,0.11988944822431757,0.10166160428505437,0.09345032042391187
ADM,0.018006438568064314,0.1341880716310668,0.09738560708907647,0.13147929091662314
ADP,0.0016837391559449387,0.041033390743940946,0.03381758561729142,0.03479660509801706
ADSK,0.009359866540832018,0.09674640324493732,0.08038866601071065,0.09548541732700544
AEE,0.006337858124515923,0.07961066589669956,0.0688634845259037,0.07948251884176964
AEP,0.00569913385236997,0.07549260793196888,0.06998787491361594,0.0790536161322364
AES,0.01982637930451037,0.14080617637202697,0.10315154557608452,0.14223866651083622
AFL,0.004394458074740475,0.06629070881157083,0.058381365395904425,0.056930495574619426
AIG,0.01573975695036289,0.12545818805627193,0.11356669607320664,0.10562265141205728
AIZ,0.025257842949748262,0.1589271624038769,0.13134509312106685,0.11732501646925404
AJG,0.003946825779659706,0.06282376763343397,0.04950133317128114,0.05504421128945078
AKAM,0.028727396907951907,0.16949158359031255,0.15873289931737142,0.15444765372829508
ALB,0.01221323304282114,0.11051349710701014,0.09153347735059934,0.11316957646993275
ALGN,0.0038753981171789085,0.06225269566194631,0.051930263382560835,0.0532235164480715
ALK,0.029316857935029698,0.17122166315927928,0.1483281760670142,0.1366955784091541
ALL,0.010049188738944932,0.10024564199477667,0.0823019005364992,0.0942278663399545
ALLE,0.016392331214903383,0.1280325396721606,0.12099651679324432,0.10877046160129927
AMAT,0.05399495333247049,0.2323681418191196,0.20617648822783022,0.29750202836250067
AMCR,0.006527462013685199,0.08079271015187695,0.0603598618329282,0.07009078162731533
AMD,0.0252637697425279,0.1589458075651192,0.13852956582970538,0.18754346422877852
AME,0.005255018066650784,0.0724915034100603,0.06652573928302762,0.06656473144043776
AMGN,0.0014016089864887873,0.03743806868000521,0.02928537181668952,0.03143063567090452
AMP,0.011230310355589374,0.10597315865628133,0.07847425335921385,0.09669651880987462
AMT,0.001707660277774966,0.04132384635746007,0.03477832517981433,0.03850828846363985
AMZN,0.4356213722223429,0.6600161908789381,0.5841356199733255,0.3676701051753812
ANET,0.014871641027215747,0.12194933795316704,0.09515038672451603,0.10899395253072094
ANSS,0.008103475909356592,0.09001930853631676,0.0826239599195742,0.07729817663712657
AON,0.0037303494581734137,0.06107658682484978,0.05305939582514005,0.05312359700106147
AOS,0.06313872594561282,0.25127420469601097,0.23715841433605966,0.19778591615479912
APA,0.02071192058243365,0.14391636662462562,0.11944292259136904,0.20182108463518786
APD,0.005279728267445013,0.07266173867617684,0.057773956972076254,0.06173672521199832
APH,0.004607345805664774,0.06787743222651232,0.0555412601467378,0.056458781538421494
APTV,0.026443897559653068,0.162615797386518,0.150411140070244,0.13431212665485887
ARE,0.0036358545704442725,0.06029804781619611,0.04606507119364626,0.05025084053897043
ATO,0.003901918982159972,0.06246534224800159,0.05076111801562146,0.04994898777735259
AVB,0.0012157425752810358,0.03486750027290508,0.028260753054998353,0.028899499823214037
AVGO,0.06277132254219024,0.2505420574318616,0.23522318408819787,0.1908868975475942
AVY,0.0244963165986337,0.15651299178864897,0.14019727396776488,0.12112377518088409
AWK,0.0027006685191668916,0.05196795665760673,0.04271063921145308,0.04318380084027008
AXP,0.021443376790645775,0.14643557214913927,0.13391465382470114,0.17166335511451725
AZO,0.029714147530075653,0.17237792065712956,0.16070519631123428,0.1389273639718121
BA,0.012144092880644893,0.11020023993006954,0.09976968341301466,0.09697204942442487
