,mse,rmse,mae,mape
A,0.21521719907420414,0.46391507743789073,0.41536122897083644,0.31753623494161753
AAL,0.2578583869536056,0.5077975846275813,0.45767984641228376,0.4731808996170106
AAP,0.43218724167829065,0.6574094931458555,0.5698352274327372,0.9716806411278719
AAPL,0.20913988018249338,0.4573181389169835,0.42025173764710744,0.3141655319670802
ABBV,0.16854411291885418,0.4105412438706423,0.32251333306698377,0.24046601151882588
ABT,0.43773183895228357,0.6616130583296279,0.5889822138440203,0.49381771558643855
ACN,0.025168198783664577,0.15864488262677928,0.11955795386893035,0.1069151173684327
ADBE,0.4630891570392086,0.6805065444499476,0.6013134323879143,0.4351727099694246
ADI,0.014768666513009197,0.12152640253463112,0.10145285225806448,0.09011797301035944
ADM,0.0031888873554992295,0.05647023424335364,0.04470044422766929,0.04968520603910162
ADP,0.014817768858396684,0.12172825825746741,0.1070088150901138,0.10257312809773211
ADSK,0.11961100976826311,0.34584824673296105,0.30297267648408727,0.22792929217985147
AEE,0.021386019893686943,0.14623959755718333,0.12947959564875358,0.11416619201303838
AEP,0.10584006673222696,0.32533070364204325,0.2921408787235992,0.25415450290084457
AES,0.016988039167982368,0.1303381723363588,0.11446663586409841,0.12752941290550948
AFL,0.08500155107762374,0.29155025480630903,0.2480407074014228,0.21886851656727346
AIG,0.010293156590973247,0.10145519499253475,0.08702597562863987,0.0933773182682512
AIZ,0.018019132236448937,0.13423536134882244,0.1275164229549969,0.11856483696773851
AJG,0.041988251230154025,0.20491034925096885,0.18392893051943043,0.15676698123983093
AKAM,0.2045286328826796,0.45224841943635313,0.4027630333323603,0.5452793167984584
ALB,0.11423490868208788,0.33798655103729774,0.2966322484954004,0.221428539394344
ALGN,0.5419808740522232,0.7361935031309521,0.5760072847213015,0.3108016271314678
ALK,0.38876589835266245,0.6235109448539475,0.5124296391208567,0.6050266709139479
ALL,0.046629082768715004,0.21593768260476218,0.19365317521212702,0.15639218995788845
ALLE,0.16482691884887915,0.4059888161623164,0.3672709389054507,0.313518599577913
AMAT,0.10089673316129419,0.3176424612064549,0.27380210728644816,0.19082907482990302
AMCR,0.25629464849272265,0.506255516999788,0.43973202842135384,0.4169327193789225
AMD,0.9587211675742028,0.9791430781934798,0.8061100712135264,0.807062602527863
AME,0.07312203275763042,0.2704108591710592,0.2402216055188317,0.19096340608918677
AMGN,0.4176899834435155,0.6462893960475566,0.5898275349995091,0.5593360439364441
AMP,0.004162895647043726,0.06452050563226955,0.05034083676849944,0.04447255334474071
AMT,0.4029015132155038,0.6347452348899547,0.5620361390456442,0.47546530278492893
AMZN,0.4841433747459995,0.6958041209607769,0.6208508994018493,0.5191195686099612
ANET,0.3089724008597795,0.5558528590011744,0.4664513892055142,0.25864610070323585
ANSS,0.13054110675169028,0.36130472838269123,0.3119093292986045,0.23096737513404944
AON,0.06728734514075495,0.25939804382599907,0.2219718750027822,0.1840477465595371
AOS,0.06268920746999741,0.2503781289769484,0.21493253978891613,0.18901049879162182
APA,0.06421220148293459,0.25340126574848554,0.2334559007636758,0.3469020624990835
APD,0.002226295841464637,0.04718363955297045,0.03806877104723608,0.03757398762828068
APH,0.03706174120626019,0.19251426234505378,0.15309238031575056,0.12714117061606622
APTV,0.18521522713522645,0.430366387088056,0.38322733409929216,0.2922729805768245
ARE,0.01938558745034662,0.13923213512097923,0.12300766632781332,0.11133479202826731
ATO,0.04009069081194623,0.200226598662481,0.18059318516455694,0.15618176968613923
AVB,0.04072808094369143,0.20181199405310735,0.1916867198115714,0.18128787690913017
AVGO,0.15519513405774724,0.393948136253679,0.3656721889712852,0.27221316703277415
AVY,0.3667438599210869,0.6055938076971121,0.5262910981075262,0.41768537852421506
AWK,0.04125785219564277,0.20312028996543594,0.17150230969682062,0.15263471719060848
AXP,0.013827367961858942,0.11758982933000175,0.10373626238281324,0.09009980944463036
AZO,0.04320278703156619,0.2078528013560707,0.18037199867280593,0.24850130255327932
BA,0.06603459818983215,0.2569719793865318,0.19453075921780863,0.12301223876067922
BAC,0.5471095032815401,0.7396685090508721,0.6532516262201246,0.5931103582313411
BAX,0.4583835082237626,0.6770402559846517,0.6064783725223417,0.4922391348925355
BBY,0.038227770007659166,0.1955192318102216,0.1753045979175911,0.15740474008335698
BDX,0.21927168969555055,0.46826455097044295,0.41484749482067323,0.3640625017491403
BEN,0.011101699903136916,0.10536460460295438,0.08002200728525874,0.07641171272155028
BIIB,0.06195197518230756,0.24890153712323185,0.19000422402190167,0.20029670206679703
BIO,0.028635843842185885,0.1692212866107154,0.15275530054462932,0.12367015206285986
BK,0.05143638261257306,0.22679590519357498,0.20805606549718011,0.19841647803483042
BKNG,0.056821692445887806,0.23837301115245368,0.22111052317953475,0.18842026203572354
BKR,0.4765142081855024,0.6903000856044438,0.6068416034281024,0.8006900284122808
BLK,0.013373172401009433,0.1156424333928054,0.08414809364155894,0.07158917352071001
BMY,0.008917214883125461,0.09443100594150981,0.08279499785818599,0.08660320697716878
BR,0.11225311755762947,0.33504196387561586,0.28433811780192053,0.23673267855298846
BSX,0.4585594869468397,0.6771702053005874,0.6234313459804931,0.546672225122137
BWA,0.010091360565719236,0.10045576422345925,0.07944813552949116,0.06857242287894856
BXP,0.04517933621645004,0.21255431356820317,0.19810769672351267,0.21161517818284933
C,0.09483501698161959,0.3079529460512102,0.280894439872924,0.2529924403314899
CAG,0.0035015375385418664,0.05917379097659593,0.051132430284948314,0.05498404424895094
CAH,0.05419399957702133,0.23279604716794772,0.2240374314299392,0.24033799579824613
CAT,0.06044879512169989,0.24586336677451542,0.17991949561396753,0.13438279614596665
CB,0.01401316158157336,0.11837720042969997,0.1054546112586036,0.09549363412927778
CBOE,0.041894191721379044,0.20468070676392303,0.15667265490257853,0.11280789241512766
CBRE,0.0033949352510519093,0.05826607289883118,0.04831094349230007,0.044253540278662004
CCI,0.2783887032347957,0.5276255331528182,0.46871282889203447,0.4201563697399536
CCL,0.030578281002157006,0.17486646620251983,0.16152014360694472,0.13126545044679153
CDNS,0.2541050834736038,0.5040883687148552,0.44078970661141464,0.3150747825610854
CDW,0.019165572520831137,0.13843977940184365,0.11773253032361065,0.10143207696022245
