,mse,rmse,mae,mape
A,0.005206011995520489,0.07215269915616802,0.060054090719177784,0.056778640288334806
AAL,0.022959664471531527,0.1515244682271861,0.12646432548936065,0.16923882185698216
AAP,0.027046454590283046,0.16445806331792626,0.13573343629761267,0.17134266812112053
AAPL,0.010221020625038671,0.1010990634231528,0.08494852846147685,0.1032924250008837
ABBV,0.0062866902441335295,0.07928865142082775,0.06538216361310366,0.06519430684068077
ABT,0.013202485584170188,0.11490206953823846,0.10075008648623901,0.11611605602551216
ACN,0.006848096872797377,0.08275322877566395,0.07580241510006425,0.07183801968111936
ADBE,0.00601621311446085,0.07756425152388728,0.06206670830762243,0.06007947388685154
ADI,0.013302703019251533,0.1153373444260424,0.08943640226030841,0.0900618661726525
ADM,0.08630805164789346,0.2937823201758293,0.24862096400370984,0.26616340954117457
ADP,0.005320370395210188,0.07294086916955533,0.05829072382644712,0.056916233939814924
ADSK,0.02354035251362521,0.15342865610317133,0.13610273370765558,0.15559490268622808
AEE,0.02798114987174347,0.16727567029231558,0.152487965689371,0.13210772286790484
AEP,0.028441316958686146,0.16864553643273855,0.1553698489429131,0.1368345054066023
AES,0.07083564831511086,0.26614967276912227,0.2369077965870971,0.21558706853548107
AFL,0.015565604709120062,0.12476219262709382,0.11055790957538349,0.1034088821877153
AIG,0.008460592892434405,0.09198148124722935,0.0773041290292679,0.08903853947689222
AIZ,0.005191844166288642,0.07205445278599125,0.05791905683350775,0.06036294383082753
AJG,0.02206782598577628,0.14855243513916652,0.13306355810201378,0.12092992022608486
AKAM,0.06302767181034527,0.25105312547416186,0.19952826404456367,0.26089946106474865
ALB,0.19474543816239892,0.441299714663854,0.38815589779814413,0.2724049944718892
ALGN,0.0639020303212083,0.2527885090766752,0.2121202569830003,0.16487769456585571
ALK,0.020406215459393518,0.14285032537377546,0.12256777855946778,0.1564141987827523
ALL,0.007424986692923151,0.08616836248254432,0.07775024851084134,0.07279280478183443
ALLE,0.0029887824312597403,0.054669757922088336,0.044704782876064844,0.04622165685960721
AMAT,0.1032362370636146,0.3213039636599813,0.26071842144169194,0.18109311702894285
AMCR,0.04185466992891437,0.20458413899643924,0.1880442724997875,0.15779300763161702
AMD,1.2413160818124698,1.1141436540287208,0.8501502520111044,0.39214459984157013
AME,0.016380604632225897,0.12798673615740772,0.12268416728837055,0.1466008952975334
AMGN,0.005754139735060506,0.07585604613384819,0.06391761236331109,0.06730681966908993
AMP,0.015546099427122866,0.12468399828014365,0.11031380928966202,0.13913185004850775
AMT,0.01182011356419387,0.10872034567731043,0.0926749775010483,0.0873455418323376
AMZN,0.00952932033696285,0.09761823772719343,0.07600503478761875,0.08185030420406893
ANET,0.015449106938722078,0.12429443647533898,0.10519780481256864,0.10780067665411174
ANSS,0.0024133019473928916,0.049125369692175264,0.042780340749771474,0.046938642091883274
AON,0.01942124002221026,0.13936010914967834,0.12681422873338247,0.11313770693127251
AOS,0.01829903197086418,0.13527391459872884,0.112986232155018,0.10320996620851444
APA,0.03869020299630006,0.19669825366865884,0.17207701904162612,0.16882772288030765
APD,0.013235206424093579,0.11504436719845774,0.10047674983365373,0.09499413841612574
APH,0.01789537293624553,0.1337735883358353,0.11311755886951363,0.10204850780937116
APTV,0.04091672878966469,0.202278839203869,0.1941535817668419,0.2532009395294835
ARE,0.027505588954982927,0.16584808999497982,0.14228343997457485,0.1303929707653124
ATO,0.034085159740464506,0.1846216664979073,0.1716021914962302,0.1447952898323553
AVB,0.001923626693098403,0.043859168860095867,0.0368487132873714,0.03814966863448255
AVGO,0.01384018975647224,0.11764433584525963,0.10334939123016534,0.09351269753807064
AVY,0.01903420580126516,0.13796450920894532,0.12209021204582297,0.10804253728911536
AWK,0.06903914751557397,0.262753016187396,0.24240170278451317,0.1930770718275888
AXP,0.011031143520087607,0.1050292507832347,0.08471127611715246,0.10673288661115023
AZO,0.0013318292360363488,0.036494235654913346,0.029579449564826655,0.031087674852761586
BA,0.010609084035274193,0.10300040793741641,0.0928103163084714,0.10684328735732423
BAC,0.0322870081356201,0.1796858595872811,0.16516108074384173,0.20048178257857788
BAX,0.03074486451224613,0.17534213558710335,0.15545156116638595,0.12965413838385725
BBY,0.10651201501136001,0.3263617854641686,0.25172330676039006,0.24026699958597025
BDX,0.007120760033234712,0.08438459594757039,0.06959231207293044,0.0641688127208764
BEN,0.006381108579258735,0.07988184136121759,0.06521746070251863,0.07788635671982629
BIIB,0.007970339514611622,0.08927675797547546,0.07682601653746701,0.08652876116974598
BIO,0.017176083079218453,0.13105755636062522,0.09915804900994063,0.08902127451862558
BK,0.008669020030466722,0.0931075723583572,0.07880384650188414,0.08946083435197862
BKNG,0.01028720279998608,0.1014258487762665,0.08141413120539429,0.08933084765375815
BKR,0.026681079991876286,0.16334344183920052,0.12249979710627922,0.1326959861407242
BLK,0.0038669422487106874,0.0621847428933391,0.050580713073524394,0.052821996277651974
BMY,0.018077191928686568,0.1344514482208599,0.10814044339653597,0.12803692019057764
BR,0.03388934650925307,0.18409059321229065,0.15911574922376406,0.14436037564968823
BSX,0.034745643814515274,0.1864018342573787,0.15443536905446772,0.1286618415193279
BWA,0.02750682928616006,0.16585182931207018,0.15174530468675365,0.20570356527444725
BXP,0.005720413088909944,0.07563341251662485,0.05815161358758794,0.05658899760497254
C,0.02456123635240314,0.15672024869940432,0.14218355838626173,0.18085803962642205
CAG,0.02072232542894635,0.1439525110199414,0.12960065832245526,0.11631775062218977
CAH,0.01661934394942831,0.12891603449310837,0.10790755033689339,0.12638492320472977
CAT,0.04327000829223742,0.20801444250877732,0.17382531894807662,0.1531600168661253
CB,0.006355735817093373,0.07972286884635658,0.0705279759083955,0.06537449208951272
CBOE,0.003300179216689172,0.05744718632526028,0.0473080924486071,0.05059702281684706
CBRE,0.045600738682368025,0.21354329463218466,0.20662456629313283,0.27974070569891835
CCI,0.007518716842241656,0.08671053478235304,0.06737830058557882,0.06183751110391449
CCL,0.005880720444164317,0.07668585556779241,0.06541642875612426,0.07475536716453114
CDNS,0.01670818351696228,0.1292601389329374,0.11840486293240875,0.1124253676473901
CDW,0.008546934313795548,0.0924496312258494,0.07491497058129414,0.08004242259430111
CE,0.00533952794121819,0.07307207360694092,0.05738087190321652,0.06086998497212792
CF,0.05148757551146564,0.22690873828802988,0.21952793576724663,0.42111559946173793
CFG,0.027449060848266132,0.1656775810068041,0.1479037614429381,0.170214139899413
CHD,0.0164349099573185,0.12819871277559108,0.11388085580346091,0.10406837877816687
CHRW,0.02219306744224955,0.1489733783004519,0.13836532317547273,0.13792985559287088
CHTR,0.08919007614773106,0.2986470762417256,0.2482473990341836,0.19319604809399293
CI,0.004058627584659496,0.06370735895216106,0.052433548654691804,0.0595092551713847
CINF,0.036872427810888314,0.19202194616993212,0.16912686921867454,0.14019874862323767
CL,0.008113386267850757,0.09007433745440906,0.07524390346761074,0.07118899143000876
CLX,0.0032730110840861085,0.05721023583316283,0.04507199414034242,0.04687623622209173
CMA,0.03770083615469108,0.1941670315854138,0.14180958119796058,0.13889226267338992
CMCSA,0.011208326064224878,0.10586938209050281,0.08830723416653086,0.08472744382246852
CME,0.015285597824241168,0.1236349377168168,0.09198088606429253,0.08163294056862319
CMG,0.00840859602028717,0.09169839704317176,0.07472608472064682,0.1328668403281487
CMI,0.15884538495307676,0.3985541179728002,0.3447174165592672,0.3105896711843605
CMS,0.038842186848379756,0.19708421258025655,0.18283836296355296,0.1563718044767047
CNC,0.008111067029508619,0.0900614625103802,0.07388231103164712,0.07579466899807615
CNP,0.10400713968123722,0.3225013793478056,0.2896800332933659,0.23155778148771758
COF,0.01136628307924722,0.10661277165165166,0.09206828528641604,0.1067551638303535
COO,0.043739651588260965,0.20914026773498443,0.18296703737213504,0.1647258690585729
COP,0.02409883306323587,0.1552379884668565,0.13800182485859006,0.19192673073424374
COST,0.004256755446140746,0.06524381538614021,0.05560030457928094,0.06131005771932735
CPB,0.027381629368164514,0.16547395374548984,0.14556850777681418,0.12594034232996695
CPRT,0.05966031536854781,0.24425461176515748,0.21159159584741424,0.16900702808412013
CRM,0.008936022996290132,0.0945305400190337,0.07496678473004348,0.08666700414664938
CSCO,0.015575315614447315,0.12480110421966352,0.10619087863898265,0.1034722801645654
CSX,0.02321317877968276,0.15235871743908438,0.11228763912166513,0.10966051134271801
CTAS,0.02981734826304805,0.17267700560019,0.13006304301907762,0.10983771436933212
CTSH,0.007079560183612159,0.0841401223175493,0.07266754628406738,0.09067455426041374
CVS,0.004752901789360108,0.06894129233891767,0.05170193009275915,0.060820752211831565
CVX,0.018829368413409445,0.13722014580013187,0.12168697570936406,0.11100608935476648
D,0.01536458144276109,0.12395394887925552,0.10958278719224873,0.10611508800166194
DAL,0.027381154220070474,0.16547251802057789,0.14093403892687942,0.1816643084873586
DD,0.0025753011609651083,0.0507474251658654,0.0350638493486756,0.03966452196618997
DE,0.01695246789622485,0.13020164321630065,0.09807407013011697,0.08692422424617374
DFS,0.0139530666739376,0.1181230996627569,0.08829219145997479,0.08877698522217481
DG,0.04404129721394861,0.2098601849183132,0.17258727818206024,0.14597268829205565
DGX,0.027385899578859303,0.16548685621178288,0.14025900890008194,0.12048738266138137
DHI,0.009338592841848544,0.09663639501682865,0.07663689529115363,0.08912668592321106
DHR,0.22198062506385674,0.4711481986210461,0.34483659855708476,0.21472278257628027
DIS,0.018869066184012365,0.13736471957534208,0.13376443855503456,0.16417952380876902
