,mse,rmse,mae,mape
A,0.015419085774773803,0.12417361142679954,0.0934502026366767,0.09757621603308385
AAL,0.39445405268838934,0.6280557719569093,0.5650729636923804,0.7773607452353881
AAP,0.029759199841043107,0.1725085500519992,0.15622870726046276,0.16114795693480383
AAPL,0.03153068987255703,0.17756883136563417,0.15461579940163725,0.19726339219192357
ABBV,0.230336314668721,0.4799336565284008,0.42599248288423297,0.5006716210994496
ABT,0.04354065068727441,0.20866396595309505,0.17942589681870394,0.21804329994984867
ACN,0.01025796786398144,0.10128162648763812,0.08445361832939986,0.07515379854074784
ADBE,0.002806908611302202,0.052980266244161155,0.03963501708403916,0.038062603023601524
ADI,0.10074285300857576,0.3174001465163111,0.2912126557753973,0.3506976530771919
ADM,0.2125684559354774,0.4610514677728262,0.4188000768051879,0.5754845004049925
ADP,0.004087512235296883,0.0639336549502442,0.055597309483042506,0.05596489769363347
ADSK,0.15825264489944846,0.3978098099587898,0.33398399353245767,0.3694226858372225
AEE,0.18735323393370648,0.4328431978600409,0.38100291743951903,0.3407955981783855
AEP,0.03683619375522734,0.19192757424410736,0.16271328621115325,0.14722213350438965
AES,0.06890227658291063,0.2624924314773869,0.23924541009132677,0.3181855255247112
AFL,0.006973607595968664,0.08350812892149281,0.06387088332270761,0.0623514902100504
AIG,0.08759422650704511,0.29596321816578003,0.2438937818631059,0.2732316272284296
AIZ,0.012226003083944156,0.11057125794682883,0.09664577581463078,0.08381548633716798
AJG,0.014922686319682712,0.12215844759852965,0.10297347305042959,0.12020562966060953
AKAM,0.07347091761621766,0.2710551929335014,0.22537490883581388,0.3342659512405792
ALB,0.06571346759853483,0.2563463820664041,0.23616480803205678,0.2846581798430083
ALGN,0.11755123154396499,0.3428574507633821,0.31278111441668577,0.2982015337912143
ALK,0.04413023256962699,0.21007196997607033,0.18931555947458423,0.164522542246625
ALL,0.03231734917006152,0.1797702677587746,0.1439275929402941,0.15645407055331828
ALLE,0.0029726494466885095,0.05452200882844019,0.04623793127987024,0.045085055585226824
AMAT,0.15712927414420955,0.39639535081053806,0.3000604999729351,0.3407263675757981
AMCR,0.00860056704486768,0.09273924220559321,0.07567272483529378,0.07870763876730331
AMD,0.3474421616593134,0.5894422462458162,0.42022793892922855,0.39320782827399003
AME,0.012626728813712402,0.11236871812792207,0.08699673969996599,0.09856697504369401
AMGN,0.0019922925477202052,0.04463510443272431,0.03617880657256688,0.03864391339186312
AMP,0.024106429519259252,0.1552624536688096,0.12913171214403385,0.1744511555723178
AMT,0.012267937277090265,0.11076072082236674,0.08938504048703462,0.08445906546570606
AMZN,0.020906627802371944,0.1445912438648065,0.11874709404094819,0.08922046836605455
ANET,0.34225952108664726,0.5850295044582343,0.5060307186352266,0.6703582684881574
ANSS,0.0028754984071866652,0.053623673943386845,0.047578024476711445,0.049099029620497954
AON,0.01728444438968937,0.13147031752334581,0.11763779487338541,0.1282543775214388
AOS,0.0730215416441906,0.2702249833827187,0.2387066475334376,0.2399262841066847
APA,0.04380816068092375,0.20930399107738903,0.15280752106282172,0.2126321337010209
APD,0.008266621185933338,0.09092096120220759,0.07150692822924372,0.07709498223367761
APH,0.003149670985211005,0.05612192962836368,0.044502982988617594,0.04961291260216589
APTV,0.11303266997154819,0.33620331641961565,0.294626108608415,0.36706670723330626
