,mse,rmse,mae,mape
A,0.021937030993905104,0.14811154915773822,0.11267957953003409,0.11070689785957823
AAL,0.01101067372134491,0.10493175744904357,0.0802769196010892,0.11138513068947312
AAP,0.15183509021654393,0.3896602240626363,0.3363394960383977,0.4068011766313338
AAPL,0.012345126252462355,0.11110862366379287,0.08819633520898319,0.1095222620819096
ABBV,0.04997957137496246,0.22356111328887782,0.21660888762417063,0.2583914218548707
ABT,0.05510151796939902,0.23473712524736903,0.2197550620881752,0.2734920020092664
ACN,0.010199586774673128,0.10099300359269016,0.08655917688142636,0.08407140548449947
ADBE,0.003311962827719715,0.057549655322336336,0.049592342284842064,0.04750824763180116
ADI,0.11702846493831658,0.3420942340033175,0.2894011518055752,0.33508450391560524
ADM,0.04150039114583475,0.20371644790206497,0.14346854675629636,0.17946124918939632
ADP,0.03264809858371353,0.1806878484672213,0.15897644455278082,0.1549942541791071
ADSK,0.026962792205720114,0.16420350850612211,0.14581479009230178,0.1475454576492359
AEE,0.009896378456505527,0.09948054310519985,0.08461052159852567,0.07375038913197149
AEP,0.00697283583132097,0.08350350789829712,0.06667948922793664,0.058861506170503446
AES,0.015259135907852498,0.12352787502362574,0.1054621327745944,0.13926738510565803
AFL,0.004683811575318114,0.06843837794189832,0.05945838788853153,0.060250258652242844
AIG,0.06553062181323763,0.25598949551346367,0.22732256116236216,0.261612587003074
AIZ,0.12338799442504979,0.3512662728259714,0.2973179426196813,0.28770409512701317
AJG,0.007628088391081772,0.08733892826845181,0.07532172316833322,0.08569228322289206
AKAM,0.030533531022267017,0.1747384646329108,0.15632895897499957,0.23163703533592744
ALB,0.5696189992129891,0.7547310774130008,0.6122431890275767,0.5516908121643878
ALGN,0.019257766269015382,0.13877235412363437,0.10750831747222692,0.0955272203935518
ALK,0.4267880105695789,0.6532901427157606,0.5470354806487546,0.6354005837340432
ALL,0.008720959593794488,0.09338607815833412,0.07629778092868078,0.0793292441157133
ALLE,0.0024126318888394722,0.049118549335658034,0.039877937298114535,0.04045423368313298
AMAT,0.4541673386913555,0.6739193858996456,0.549723658472651,0.5128138509079087
AMCR,0.015364077927219732,0.12395191780371828,0.10485475084634888,0.10249813092515751
AMD,1.5835853032602527,1.2584058579251183,0.9725874883531517,0.707590695386948
AME,0.019736474408578775,0.14048656308906832,0.11745096588576817,0.13919417638999876
AMGN,0.037640092599607114,0.19401054765039738,0.1793097842707307,0.20419100852366692
AMP,0.02343751799075479,0.15309316768149644,0.13700352048428607,0.1847347714353007
AMT,0.006498990185490351,0.08061631463599878,0.06493188542263811,0.06807388559691142
AMZN,0.17832600732274642,0.42228664118433396,0.354515525599405,0.30941736420869537
ANET,0.2799774521072225,0.5291289560279446,0.4953682350804313,0.6515486479026389
ANSS,0.020665264086541624,0.14375417937069385,0.12459585635590065,0.13421289022751945
AON,0.005285877050489347,0.07270403737406436,0.06373801602183739,0.06881317184174722
AOS,0.022218483161412818,0.14905865678119073,0.11862285332039532,0.10757968356012464
APA,0.6720419587491137,0.8197816530937453,0.6933110266273662,0.8559787200254835
APD,0.009530363741491188,0.09762358189234396,0.07777376515056286,0.07992928585338004
APH,0.01062655753211573,0.10308519550408647,0.08344249326824248,0.08578066402357956
APTV,0.08893634087695443,0.2982219657854774,0.2690920079798154,0.332079469247931
ARE,0.008250410095217847,0.09083176809474672,0.06630275301490196,0.06913826948964175
ATO,0.03474484809200902,0.18639969981737906,0.1640905662058747,0.12973516417844908
AVB,0.008422701864343045,0.09177527915698783,0.07524166122902577,0.07398287472755852
AVGO,0.15188932426116042,0.38972980930531914,0.3263237111818717,0.31997388319986825
AVY,0.009997126213693861,0.09998563003598998,0.08207727902371714,0.0734392994634033
AWK,0.09028970155434121,0.3004824479971188,0.2537047274685867,0.19256566995476496
AXP,0.0142452842180386,0.11935360999164876,0.0964994791276543,0.1278636598352186
AZO,0.0031015520639421728,0.05569157982982861,0.04633667397414165,0.04473012945322706
BA,0.012756482054890557,0.11294459728066038,0.09718418228646282,0.11062499729573397
BAC,0.08973068967001413,0.2995508131686745,0.26312444097493903,0.3401656544642956
BAX,0.05031731982395811,0.22431522423580194,0.21585390064784515,0.22543488218372934
BBY,0.036010389570959596,0.1897640365584575,0.1665385986448742,0.17576480196065558
BDX,0.01052572018267876,0.1025949325389844,0.09418084353974843,0.09495445977041822
BEN,0.03238084337084594,0.17994677927333386,0.14222047933575915,0.199041803495162
BIIB,0.17021313867423546,0.4125689502061873,0.34008668654177876,0.5232103976032657
BIO,0.017088258632492668,0.1307220663564215,0.1229750186629802,0.13576477164460782
BK,0.0181951927229059,0.13488955750133477,0.11754773724691592,0.13878306622070125
BKNG,0.021769593672879048,0.1475452258559356,0.126021130407283,0.13778159249250652
BKR,0.04069449102346511,0.20172875606483354,0.15719856444795743,0.21848707675933707
BLK,0.053515234601052515,0.23133360024227462,0.1950701734244392,0.20388112259227523
BMY,0.01221887103829613,0.11053900233988061,0.08506481528261742,0.08444520578815334
BR,0.006669972479124725,0.08166989946807039,0.06391513542231933,0.059693748438789045
BSX,0.05707135878053243,0.23889612550339204,0.17683319591683505,0.15218177943228703
BWA,0.2745974713684202,0.524020487546451,0.4441854416256124,0.7799730084991424
BXP,0.026786657851812504,0.16366630029365392,0.13466531851846722,0.13589543871892948
C,0.09550578703315384,0.30904010586516734,0.2769369447609221,0.3776991763726755
CAG,0.2312431571834089,0.4808774866672476,0.4444228913379354,0.45198734141240415
CAH,0.004177332562686185,0.06463228730817272,0.05270517226249576,0.055950575198954494
CAT,0.06913771622256966,0.26294051841161653,0.19711355376605075,0.22356245456233387
CB,0.005305096933592633,0.07283609636432085,0.06354086843856521,0.05810228362879594
CBOE,0.02654064894844723,0.16291301037193817,0.138585537495037,0.13391497360052232
CBRE,0.044803084923032685,0.2116673922053954,0.18687616986545547,0.25353604748463054
CCI,0.00410146987612356,0.06404271914998269,0.04423101917050394,0.040231223191694906
CCL,0.11438878354779325,0.33821410903123666,0.28919310607820836,0.31685104050223784
CDNS,0.003594440019546854,0.05995364892603997,0.04995697847394566,0.04900793274900203
CDW,0.014230091475035993,0.11928994708287867,0.10406927540540066,0.09705226589050688
CE,0.02020494393371496,0.14214409566955272,0.12089418086945308,0.12866145410493682
CF,0.10599657062262563,0.325571145254959,0.2976373001905413,0.6201709433122846
CFG,0.01113577510403309,0.10552618207835006,0.08855077010807363,0.11527489879626461
CHD,0.002633473134111721,0.051317376531850506,0.03800815746917984,0.03914483611772871
CHRW,0.022501196560822192,0.15000398848304733,0.12901545993585023,0.12958423826717072
CHTR,0.006601407166491696,0.08124904409586427,0.06244147127793339,0.06178777988976601
CI,0.03258723859261803,0.18051935794428814,0.16512902607462465,0.20822009124571644
CINF,0.004335460795066544,0.06584421610943929,0.05376195794954208,0.04865498407492748
CL,0.0018694977981005738,0.04323768955553215,0.034978442725394195,0.03625820151368747
CLX,0.003441405375132263,0.05866349269462451,0.04866046602005647,0.044793789245126184
CMA,0.009280122166372426,0.09633339071356528,0.08008126425607276,0.10674870346584894
CMCSA,0.015104589293020991,0.12290072942428369,0.11177142787386057,0.11999718573728654
CME,0.004163873960131532,0.06452808659902703,0.05421011382879645,0.05662060097891544
CMG,0.7401841563836343,0.860339558769463,0.7521117140594686,1.2506493248926247
CMI,0.02374653398234177,0.1540991044177148,0.12433655948303343,0.15896160729171166
CMS,0.018428180580813587,0.135750434919427,0.11248834173053118,0.09512563938803076
CNC,0.00980708678798059,0.09903073658203593,0.09050457222483742,0.1209916914386544
CNP,0.045672359780909715,0.2137109257406128,0.15534717599543785,0.13918225720961355
