,mse,rmse,mae,mape
A,0.031299486835247824,0.1769166098342601,0.13685805128835457,0.1427490901214139
AAL,0.2861857485455412,0.5349633151399646,0.4826505661204535,0.665894292641328
AAP,0.05114452501503223,0.2261515532005744,0.19585310669210956,0.20612890592348498
AAPL,0.03443029371384888,0.1855540183177095,0.1617495619148416,0.20670591354574236
ABBV,0.21518367499221625,0.46387894432946214,0.41213753072662623,0.4850501910690822
ABT,0.0641194497944053,0.2532181861446869,0.2178822013475981,0.26503490714950456
ACN,0.005611745026896069,0.07491158139364079,0.062089294586997856,0.05615485032031936
ADBE,0.004871341758111666,0.06979499808805546,0.054056626464604754,0.051995525911349316
ADI,0.09443162115610938,0.30729728465463113,0.28239657707556787,0.34021151546625333
ADM,0.1999790464775226,0.44719016813602086,0.40671732623562185,0.5588944495957024
ADP,0.0057196849909401685,0.07562859902801432,0.064735309840463,0.06477837619262067
ADSK,0.161922183756958,0.4023955563335137,0.33961435941311746,0.37573877207926404
AEE,0.21208566443802102,0.46052759356852985,0.4076794663689197,0.36411288864465224
AEP,0.061217125565436,0.24742094811360657,0.2140989841911109,0.19404350773634532
AES,0.07465781610824464,0.2732358250820061,0.2501985954071414,0.33199232040590076
AFL,0.011731440933579109,0.10831177652304992,0.08080959655759251,0.07812201003757838
AIG,0.10165574948375218,0.3188349878601032,0.26415312827919024,0.29614534239103424
AIZ,0.016435549867916403,0.12820120852751896,0.11027382761526683,0.09519475329785554
AJG,0.020126762682129404,0.14186882209326124,0.12347560993402874,0.14300595634635588
AKAM,0.07096469558969626,0.2663919961066703,0.220988349692741,0.32842831598161154
ALB,0.045863271852534,0.21415711954668704,0.194950021333069,0.23697064399319945
ALGN,0.10032073787148105,0.31673449113015945,0.2887524248767295,0.2749018572020658
ALK,0.03939838805633855,0.19849027194383748,0.1770112785092449,0.1536949735160545
ALL,0.041053634131766,0.2026169640769647,0.16431485456505385,0.1787041471696747
ALLE,0.0026899790069238776,0.05186500753806826,0.04379065590262475,0.042768154136362244
AMAT,0.12618834652653227,0.3552299910290969,0.26686467857714474,0.29605990890371076
AMCR,0.008294589937163296,0.09107463937432471,0.07561942430162866,0.0791414024545117
AMD,0.2683695316332944,0.5180439475887103,0.3579641635514942,0.32596600096508405
AME,0.019386520793617964,0.13923548683298365,0.10672668435565016,0.12139498412280646
AMGN,0.003391141062195062,0.05823350463603459,0.04819751088936528,0.05113043035255183
AMP,0.02950063273414606,0.1717574823236125,0.1441971780031991,0.19295264989873617
AMT,0.016407028149917114,0.1280899221247211,0.10512576014180605,0.09931642979846418
AMZN,0.022638336593417126,0.15046041537034624,0.12466091815943736,0.09244961489515816
ANET,0.41904149598835294,0.6473341455449055,0.5625281555437727,0.7443182901092191
ANSS,0.0062282878477015555,0.07891950232801494,0.06442780419667188,0.0673163197280529
AON,0.027758040310583435,0.16660744374301958,0.15165731460526957,0.1639838520114396
AOS,0.0772133297178797,0.2778728661058501,0.24586466627633558,0.2464885092216022
APA,0.06666956296896209,0.25820449835152387,0.19097395744093487,0.2654197436507589
APD,0.014641022367390897,0.1210000924271998,0.09589052273394971,0.10297505526621317
APH,0.003579703574868313,0.0598306240554811,0.04757252447762884,0.05192837935368383
APTV,0.11357623849876285,0.33701073944128673,0.295433471065032,0.3688046101384339
ARE,0.024120514049613066,0.1553078042134814,0.12566773940397874,0.1310696962649733
ATO,0.1871550968190189,0.43261425868667214,0.37851387044617213,0.30639908608333594
AVB,0.06908805421232224,0.26284606562077784,0.24208519279186994,0.23342147196745172
AVGO,0.12290249141395732,0.35057451620726415,0.32551579500346983,0.3493921475766
AVY,0.16101165931403535,0.4012625815024812,0.3624432656821,0.3363390234802113
AWK,0.22569571156338902,0.4750744273936338,0.4037344558949409,0.32992137437269453
AXP,0.03632901377823854,0.19060171504537557,0.15329253099796106,0.19991910834479856
AZO,0.027698866193854102,0.16642976354562936,0.15450191442571748,0.14288712649717838
BA,0.015713998508795523,0.1253554885467546,0.10801951160214139,0.11959997110147769
BAC,0.16965918668449678,0.411897058358635,0.34159621041098415,0.4205164601346007
BAX,0.019082215420686107,0.13813839227631872,0.10953651035888563,0.10373572494488309
BBY,0.06505975685710794,0.2550681415957468,0.22283392065205512,0.2599210727111143
BDX,0.019784512288217967,0.14065742884120258,0.11827875253865665,0.1093530251034398
BEN,0.027977008277867244,0.16726329028769954,0.15482798040263213,0.21835757589471014
BIIB,0.00960434174081863,0.09800174356009504,0.09077389117118058,0.13918408168674887
BIO,0.07295344063744494,0.27009894601320633,0.23595774047679108,0.2595496340130069
BK,0.062432672723531424,0.24986530916382016,0.21340998299639544,0.24060333008462792
BKNG,0.018101235950737322,0.13454083376706613,0.12109864188710014,0.11857005135456977
BKR,0.015768451336479326,0.12557249434680878,0.11257077131161661,0.1675530923899389
BLK,0.005289993711962764,0.07273234295664319,0.061948957421912226,0.06827543676860924
BMY,0.004029231984792781,0.06347623165242862,0.049023539324575406,0.05285145631666003
BR,0.039115252150909066,0.1977757622938389,0.17034588950764565,0.15874516483632486
BSX,0.013830482282391256,0.1176030708884392,0.07377445882157173,0.06630817381912388
BWA,0.10045544739992811,0.31694707349954837,0.2984573788130438,0.49714891482537515
BXP,0.09720032237667962,0.3117696623738102,0.26561324978931317,0.2962140057194703
C,0.12220013921293876,0.34957136497851016,0.2910226159153591,0.37457141495821294
CAG,0.01153217435053196,0.10738796185109373,0.09617809859680997,0.09684356718917782
CAH,0.0012893026623909997,0.03590686093758406,0.02947967151027737,0.03217447321064128
CAT,0.09935362355220062,0.3152040982477871,0.29399183779701965,0.3627938466002116
CB,0.0772205614731088,0.2778858785061033,0.24149717090988163,0.226270641167823
CBOE,0.012551070526110365,0.11203156040201513,0.0980106436420645,0.08758615135867918
CBRE,0.011459054571914777,0.10704697367004253,0.08674442312691939,0.11607899040202325
CCI,0.026301416120075118,0.16217711342872987,0.13993391682291934,0.13477671031384886
CCL,0.005558320670336502,0.07455414589636516,0.06250382673254716,0.06169056123237644
CDNS,0.00870749429278468,0.09331395550926282,0.07340625106444647,0.069609676491556
CDW,0.0462675378971448,0.21509890259400397,0.1979656734368777,0.18530894875676726
CE,0.3334695607458643,0.5774682335383171,0.5197166384425299,0.5669162376550276
CF,0.4853410282291939,0.696664214833225,0.6018941334659639,1.1179896193710763
CFG,0.21484657666293622,0.4635154546106702,0.40523957552538575,0.5061364844200801
CHD,0.023456830316802207,0.1531562284623195,0.13158301961862479,0.12280179866439364
CHRW,0.21686093615704158,0.465683300277175,0.4184221871605786,0.42837154069841604
CHTR,0.17443061483201536,0.4176489133614684,0.3661499008915845,0.3658143508380187
CI,0.16807474736037423,0.40996920294136024,0.35452773123010367,0.441235566195537
CINF,0.13271191023011292,0.3642964592610158,0.3242071529765464,0.2713055519489162
CL,0.025997647108283128,0.16123785879340846,0.1365719604791747,0.13610350253374093
CLX,0.07440300174179976,0.27276913634390487,0.25140482766557737,0.2183492956173042
CMA,0.2498633351799477,0.4998633164975679,0.4478148931545863,0.5836575954077466
CMCSA,0.002283597852802133,0.04778700506206821,0.03920079116745112,0.03964762125115883
CME,0.0035993581372450742,0.05999465090526883,0.049867450574342054,0.05165092417435989
CMG,0.03595369734814232,0.1896146021490495,0.16783689457935116,0.19957825069503762
CMI,0.03990126812351827,0.1997530178082881,0.17750250530161996,0.24697769057526656
CMS,0.1611918660774195,0.401487068381311,0.3507018829589869,0.3100352573539978
CNC,0.1552426277031926,0.3940084107010821,0.35941759288423963,0.4828243800717781
CNP,0.05338322135921,0.23104809317371566,0.1681735751702075,0.16357232594474438
COF,0.13664503601335892,0.3696552935010656,0.32571110734871017,0.4116304974213907
COO,0.0066664284658489925,0.08164819940359366,0.06871882546469651,0.08760305793550094
COP,0.02659003334617672,0.16306450670264427,0.14105580472616702,0.22331597351528729
COST,0.09360279527339818,0.30594573909992306,0.2797142130790913,0.2766155828200011
CPB,0.028226686917039848,0.16800799658659063,0.13828085912489868,0.11208217392640973
CPRT,0.09418682348891012,0.3068987186172502,0.25019577408690774,0.2337269737160996
CRM,0.05157026112695187,0.2270908653533908,0.1900121162772656,0.19787625215045418
CSCO,0.012808898473219935,0.11317640422464365,0.09633368085811929,0.10700373849939071
CSX,0.05845272603271527,0.2417699857978969,0.22771188786872296,0.31941164314638815
CTAS,0.006546163965344434,0.08090836770905982,0.06452447932035273,0.0634646617542779
CTSH,0.009635712526145266,0.09816166525760077,0.08257838080035129,0.09041250217717224
CVS,0.003361772981258697,0.057980798384109,0.04876327916834135,0.051896006125397874
CVX,0.02888909690532831,0.1699679290493601,0.1341361726642888,0.15336924622830736
D,0.039710791645455865,0.19927566746960318,0.17921326230365472,0.1794248935917538
DAL,0.04937460419958162,0.22220396981058105,0.20701079700995745,0.20885564134588375
DD,0.040189021678856726,0.20047199724364678,0.18353429752724681,0.19968964660837504
DE,0.04588578012597672,0.2142096639416082,0.19653054306406192,0.2331109283693986
DFS,0.013404451361517708,0.11577759438474142,0.09483995273644186,0.11109565105122239
DG,0.0066486627525612135,0.08153933254915209,0.07172143259274869,0.07520225044662181
DGX,0.007863518839737913,0.08867648414172673,0.06439204083380776,0.06858202610127599
DHI,0.06959529086797744,0.2638091940550546,0.24644208523008995,0.2350967463002539
DHR,0.006598105620772402,0.0812287241114398,0.07001410770037639,0.06570733758955341
DIS,0.02567697717655209,0.1602403731166153,0.13318951399735637,0.15161072749376156
DLR,0.06501217701245884,0.25497485564749095,0.19920171756957109,0.15473753785435995
DLTR,0.01996735334761917,0.14130588575009595,0.11642087830785351,0.12166229034560928
DOV,0.03469763046171085,0.18627299981938028,0.1787297471025324,0.22022842051281882
DPZ,0.036762637398233315,0.19173585318931177,0.16800443123177675,0.16523229177322588
DRI,0.007754131423582981,0.08805754609108171,0.07839160368246083,0.07742751185326179
DTE,0.13670351631788755,0.3697343861718674,0.32726170609071753,0.30840444081773594
DUK,0.04292643877914715,0.20718696575592574,0.17118919815247519,0.16995454108976504
DVA,0.012223729686042559,0.11056097722995469,0.09448244350949139,0.11312047708672268
DVN,0.12136210085858574,0.34837063719347205,0.3244522238283553,0.717741756841005
DXC,0.040726090024295926,0.2018070613836293,0.10176234154390072,0.07645222207089074
DXCM,0.1699777298269846,0.4122835551255769,0.32948503158029896,0.37869871699447044
