,mse,rmse,mae,mape
A,0.009139849821671018,0.0956025617944991,0.07911138443585196,0.07332869835814199
AAL,0.024118833092315318,0.1553023924230252,0.12911993670680189,0.17362699052064795
AAP,0.00802971322630923,0.08960866713833673,0.07120064136312922,0.09081091362983905
AAPL,0.012786415880565298,0.11307703515995322,0.09668427000898738,0.11759359184067379
ABBV,0.006995801326343411,0.08364090701530807,0.06891332487321782,0.0685887154794283
ABT,0.011380154660082471,0.10667780772064296,0.09333053432864592,0.10746619995149119
ACN,0.0059674087951823145,0.07724900514040497,0.06952768604774796,0.06594445555381534
ADBE,0.007603417951982669,0.08719757996631941,0.07178531115811769,0.06905285414150183
ADI,0.009637974459598762,0.0981731860519906,0.07711074812537144,0.0796145760988425
ADM,0.06119989643181101,0.24738612821217565,0.20750614619752275,0.2238332285859789
ADP,0.004074428070706355,0.06383124682086631,0.05163706252551053,0.05083485893876322
ADSK,0.024470904361003035,0.15643178820496503,0.14027695338174864,0.15983722969935898
AEE,0.02401535871659084,0.15496889596493496,0.1400710652881466,0.12165462818051165
AEP,0.026809151630886985,0.1637350042931779,0.1507106420576494,0.13290004018065069
AES,0.057263769004194894,0.2392984935267978,0.2109001501845122,0.19251898178649177
AFL,0.011866540803709724,0.1089336532193322,0.09623580700863092,0.09050428332595228
AIG,0.007533988643352892,0.08679855208097018,0.07251241628211427,0.08361608712494478
AIZ,0.004466549321726305,0.0668322476183938,0.05329879951356241,0.05602140372615748
AJG,0.01606706528737265,0.1267559280166914,0.11302881182562075,0.10411639977759801
AKAM,0.044615675378995474,0.21122423009445548,0.16240020057751123,0.21446173829347745
ALB,0.2167677387640772,0.4655832243155644,0.40695745956926477,0.2787393511746361
ALGN,0.05767824289458654,0.24016295071177515,0.1995380862793916,0.15602829023608575
ALK,0.015466915969047836,0.12436605633792461,0.10605276271531533,0.135430548367062
ALL,0.007726340167624729,0.08789960277284949,0.08003948768754626,0.0751847954415087
ALLE,0.0028702414497379087,0.053574634387347046,0.04286660633504618,0.043996333247534714
AMAT,0.11794863221336599,0.34343650390336494,0.28023124813074185,0.19713609204285046
AMCR,0.03978161660867974,0.199453294303904,0.18212864507926366,0.1529734319059187
AMD,1.6236409348418255,1.2742216976813043,0.9843793903586969,0.4106474590976285
AME,0.018230392880719197,0.13501997215493416,0.12871566674535237,0.1539142461874255
AMGN,0.0047826224442086805,0.06915650688264034,0.05840066483348669,0.061031879320943776
AMP,0.019953932462650464,0.1412583889992041,0.12678004896225253,0.1602416571706278
AMT,0.013091981900990566,0.11442019883303195,0.09813196185084176,0.09226469372069103
AMZN,0.008693199434489263,0.09323732854650686,0.07267783468891961,0.07798377409325222
ANET,0.017036487601316222,0.13052389666768388,0.10746896768190517,0.10788140322608906
ANSS,0.002514975482011396,0.050149531224243725,0.04353514834432305,0.047934908989895185
AON,0.021412420417725505,0.14632983433915828,0.13114870542900878,0.11694513823163512
AOS,0.018078069838983257,0.1344547129667951,0.11113599291712437,0.10152629449541431
APA,0.03139577110861993,0.17718851855755194,0.1529106752389789,0.15210573917237333
APD,0.009176578052388909,0.09579445731559269,0.08225056426383216,0.07842752199116375
APH,0.018821894556347446,0.1371929100075782,0.11484836025171649,0.10375785590816833
APTV,0.036998740663675825,0.19235056709995899,0.18370985486879338,0.23938987731806355
ARE,0.02667182615577436,0.16331511306604285,0.13889338902226053,0.12767902901590913
ATO,0.038168858377509614,0.19536851941269764,0.1819641880331885,0.15359917174994622
AVB,0.0018125080727961712,0.042573560724893225,0.03617550463187391,0.03748304713771895
AVGO,0.0334324585616935,0.1828454499343462,0.16216374111752213,0.14584661517071998
AVY,0.019242730466271247,0.13871816920025742,0.1227963144731687,0.10864927264982739
AWK,0.07680930981703885,0.27714492565630505,0.25575437214627755,0.20192172862246846
AXP,0.012363087625272476,0.11118942227241077,0.09162780586860468,0.11614571091882869
AZO,0.0012726721471897908,0.03567453079144547,0.029398711855921,0.030948048210591897
BA,0.010405900205811131,0.10200931430909205,0.09100724586105707,0.10511013909666929
BAC,0.030057036359967527,0.17336965236155816,0.15777607359592694,0.19342793386137902
BAX,0.03603000600916442,0.18981571591721383,0.16736023601995853,0.13944270094619393
BBY,0.08832781353109484,0.2971999554695371,0.2247572860363524,0.21699150845470122
BDX,0.010982840421127293,0.1047990478063961,0.08931804838859969,0.08187148612199786
BEN,0.009970786159737134,0.09985382396151453,0.08699098683088446,0.1037773288427437
BIIB,0.006852277172436323,0.08277848254490006,0.07150775642281103,0.08235056770147517
BIO,0.01412834405704316,0.118862710961189,0.08860220723682213,0.08034807685362594
BK,0.008891886871921396,0.09429680202383003,0.080912321330202,0.09230455112446885
BKNG,0.007895792094569686,0.08885826970276703,0.06996285238841528,0.07851270012882125
BKR,0.01871624935941271,0.13680734395277436,0.112810455995405,0.12918870803781363
BLK,0.0032382069640430845,0.05690524548794324,0.04594916025433477,0.048536390334115664
BMY,0.015051191549781111,0.12268329776208786,0.10106148624342602,0.11816664293476871
BR,0.026946352684181493,0.1641534424987228,0.1397436233185554,0.12703631048614503
BSX,0.03652622352652224,0.19111834952856369,0.15796221247121262,0.13154560380227015
BWA,0.030855741108314943,0.17565802318230428,0.16256985546059138,0.21987581197063855
BXP,0.007313628693500325,0.08551975615903219,0.06746391210107223,0.06505196611533032
C,0.024961354266612452,0.1579916272041416,0.141941000207482,0.18150516381931678
CAG,0.019166025045141373,0.1384414137646007,0.12380286928427173,0.11118846448020245
CAH,0.01119355182885769,0.10579958331136134,0.08691468128232585,0.1002954896780247
CAT,0.035054160867489956,0.18722756439020927,0.1534214685715893,0.13620480474925628
CB,0.006868041634104479,0.08287364861103003,0.07437540468747934,0.06861491434893471
CBOE,0.0029783267326238916,0.05457404816049375,0.045088291940373046,0.0490447726270106
CBRE,0.04440165038773542,0.21071699121745124,0.20176929879717553,0.27381421221698243
CCI,0.009241803622965585,0.09613429992965875,0.07620650708981484,0.0694730250582143
CCL,0.004387307834035605,0.06623675591418714,0.056600879563980085,0.06378133196582653
CDNS,0.013615517581781431,0.11668555001276477,0.10548253928735643,0.10060017640055492
CDW,0.007734687758827446,0.08794707362287528,0.0700532488682582,0.07546538795819235
CE,0.005012883517955044,0.07080171973868321,0.05543178835301142,0.05974198913297497
CF,0.06786500105376282,0.26050911894550416,0.2526639150053783,0.48491329817112705
CFG,0.023260761318253862,0.1525147904901484,0.13140451120909832,0.15214462992831726
CHD,0.013878136446614009,0.11780550261602388,0.10335779802220832,0.09437466056612072
CHRW,0.013009591603790446,0.11405959671939248,0.10590132694151028,0.10592671880665865
CHTR,0.07730777848132579,0.27804276376364445,0.2282613822167851,0.18017591045069897
CI,0.002370339680942953,0.048686134380775736,0.03827444045215151,0.042164391048828784
CINF,0.03491447635394009,0.18685415797872976,0.16364863988936346,0.13610283141507995
CL,0.0062058126067829214,0.07877698018319135,0.06613025627486707,0.06259146470196122
CLX,0.002992242641081167,0.05470139523888917,0.04623502138459589,0.04743183392007207
CMA,0.029897996183785094,0.172910370376635,0.12659269435187795,0.12904273728556395
CMCSA,0.006268452486822741,0.07917355926584797,0.06494768441366765,0.06322520822438805
CME,0.014796960128080391,0.12164275616772414,0.09068050814211186,0.08118834941879695
CMG,0.0076324517103487,0.08736390393262368,0.07307209355920184,0.12579543766751106
CMI,0.11936220468086553,0.3454883567949368,0.29511817496584475,0.27371864404267554
CMS,0.035030745248229335,0.18716502143357164,0.1722695742786446,0.14745278298416786
CNC,0.012405595404976683,0.11138040853299418,0.08967851103267539,0.0864739391528594
CNP,0.10327737836515846,0.3213679796824171,0.28621513962797335,0.22982691634943925
COF,0.012046660480509935,0.10975727985199858,0.09766420172863284,0.11464125708646185
COO,0.038614583159006205,0.19650593670168393,0.1699454663808708,0.1551855307386404
COP,0.03386016850169603,0.18401132710161086,0.1706166873797986,0.23537098820409008
COST,0.0037515465550457595,0.061249869836969936,0.053862345123149365,0.05924401482704668
CPB,0.029417183024899204,0.17151438139380384,0.15229724113093043,0.132171797539997
CPRT,0.06455765774729649,0.254081990206501,0.21800019144418625,0.1747105867617634
CRM,0.007593584517087315,0.08714117578439778,0.06883558183972519,0.07950742638499188
CSCO,0.010599574481571299,0.10295423488896073,0.08605527889767871,0.08479744241241922
CSX,0.017532919279104494,0.13241193027482265,0.10020688600006548,0.10099738036609306
CTAS,0.028111842509572604,0.16766586566612957,0.12487404479588496,0.1061047017840202
CTSH,0.011842856823644379,0.10882489064384296,0.09942788219804898,0.12332431266615487
CVS,0.003986297575693946,0.06313713309688639,0.04687763156533505,0.05454999357147034
CVX,0.017351486775012703,0.13172504232306287,0.11703736446342694,0.10745143841014569
D,0.012637016088073329,0.1124144834444091,0.0971990917076222,0.09415505115629558
DAL,0.021564463412885298,0.14684843687586632,0.12299527790552506,0.157936271651767
DD,0.002390666549676766,0.04889444293247205,0.03274200877844554,0.03760015037488679
DE,0.014510597864955397,0.12045994298917544,0.08997612323897053,0.08051715509276813
DFS,0.010948809094531725,0.1046365571611171,0.07787182016991037,0.08055644307180924
DG,0.049192744901864975,0.2217943752710266,0.18608732657310612,0.1579722109183498
DGX,0.03553376565960628,0.1885040202743864,0.1601472996834393,0.13335558203740658
DHI,0.007086309231645798,0.08418021876691577,0.06628529693457921,0.07687230880422316
DHR,0.21592518331240507,0.4646775046334878,0.33286007384083555,0.2073851733113545
DIS,0.02163999190341677,0.14710537686779762,0.14214099381967152,0.17470098565911754
DLR,0.09648358345217978,0.31061806684766385,0.28300483857141284,0.21714858229476924
DLTR,0.024639023997324785,0.1569682260756131,0.13393733160843935,0.1217718604818625
DOV,0.010393484475993541,0.10194844028229927,0.08455220185349642,0.08064663002052437
DPZ,0.10243126775053195,0.3200488521312519,0.27058536380208204,0.20522112422962147
DRI,0.030489633309209244,0.1746128096939318,0.15701278079986858,0.1468168209307891
DTE,0.0260204893911742,0.1613086773585792,0.1438736247207869,0.1270120183469227
DUK,0.030224280569894926,0.17385131742352408,0.16013724859968653,0.1443019548691327
DVA,0.007679790414799891,0.08763441341619108,0.0723905281437782,0.08638971578722975
DVN,0.04603590237347353,0.2145597874101145,0.17178189021633633,0.2859340441600936
DXC,0.28817963249179684,0.5368236512038165,0.42955493531855204,0.2672604713692598
DXCM,0.022551020506203365,0.15016997205234928,0.1315643417312213,0.1937839812271987
EA,0.012199194006306693,0.11044996154959355,0.09799608836073091,0.1013897763976578
EBAY,0.015396570332998589,0.12408291716831366,0.1114826125495025,0.12866524647676883
ECL,0.0030143160728369994,0.054902787477841226,0.0433561562157883,0.047170763805751206
ED,0.04102803005926787,0.20255377078511244,0.18821398191353972,0.16436242358995176
EFX,0.0169451378244926,0.13017349125107078,0.10812106058568872,0.09674976782075077
EIX,0.03990959729094061,0.19977386538519148,0.18046365100745076,0.16068548897591375
EL,0.006191103632537515,0.0786835664706266,0.07238438490117291,0.07187508363543317
EMN,0.0038594625837220595,0.06212457310696034,0.051405480782480556,0.054768930510851715
EMR,0.013264852032763863,0.11517313937183385,0.10368593757193288,0.09642773570175407
EOG,0.01594698181651135,0.12628135973496385,0.10461068353360309,0.11275367748882661
EQIX,0.03569004583186337,0.18891809291823633,0.16450933546789023,0.13696208128737197
EQR,0.0026490538001787828,0.05146895957933075,0.0426635193641845,0.045588018186931485
ES,0.012604933923985467,0.11227169689634812,0.10171505832797292,0.09307993236938356
ESS,0.002194724931639926,0.04684789143216508,0.036005848025874185,0.03919310908610265
ETN,0.026239170926209806,0.16198509476556727,0.1456690184861079,0.13221856398450593
ETR,0.03397692478921676,0.18432830707522044,0.16680698383948464,0.14297160538067777
ETSY,0.2123490191645966,0.4608134320574831,0.3643158467987894,0.4848408441241754
EVRG,0.08258440890577176,0.28737503180647367,0.2599934617919879,0.20212784554280896
EW,0.07410219198121046,0.2722171779686404,0.22135570042157704,0.17019251725994547
EXC,0.07474284952309063,0.2733913852393499,0.25141054883608444,0.2208411352877325
EXPD,0.003933565749638682,0.06271814529814065,0.049894281186807124,0.05177971805323054
EXPE,0.013215095258824819,0.11495692784180003,0.10117892696871818,0.1283656570433815
EXR,0.00799849055787765,0.08943428066394704,0.07758458771432161,0.08153101651797719
F,0.006992880384313275,0.08362344398739671,0.07194432952869934,0.08717194821823122
FANG,0.030704007497778647,0.17522559030512252,0.15181318444912315,0.13736274518785024
FAST,0.016463538479527272,0.12831032101716242,0.11290146961082609,0.10136458552821244
FCX,0.22708573788694747,0.47653513814507686,0.4210726989452077,0.5466038249456353
FDX,0.01101075338161563,0.10493213702968042,0.08438179893849991,0.08653453822651491
FE,0.008933078975330869,0.09451496693820968,0.08305683476486153,0.07780469487964244
FFIV,0.056394322920751305,0.2374748890319802,0.18864999621901732,0.1880785469960087
FIS,0.03178931991698388,0.17829559702074496,0.15445343974674713,0.15052824903278988
