,mse,rmse,mae,mape
A,0.008810260452364547,0.09386298765948455,0.07975085389472737,0.0913485053143083
AAL,0.023361060209067894,0.15284325372442154,0.1416936383538792,0.1927212330000736
AAP,0.0282637164294499,0.16811816210466346,0.1381451340645809,0.13075970260627784
AAPL,0.016507813390631874,0.12848273576878674,0.1024114555207772,0.12748876326934327
ABBV,0.009885801273279711,0.09942736682261936,0.0874183690620449,0.09253328487057842
ABT,0.009257568811530784,0.09621626063992918,0.07977860000972022,0.08934586542367408
ACN,0.012988165531075945,0.11396563311400479,0.10238916848166199,0.09274608747088887
ADBE,0.023848209088005907,0.1544286537142829,0.13774762614629796,0.12414132644002425
ADI,0.017211760416670042,0.13119359899274827,0.10975168643168418,0.12369236026577943
ADM,0.02743432029332643,0.16563308936721077,0.13636960145835134,0.17616585311178218
ADP,0.0021887074928358076,0.04678362419517974,0.0391269939308026,0.04031435470116724
ADSK,0.016175049217712404,0.12718116691441544,0.10744522887618926,0.13633617446329938
AEE,0.013791369105513094,0.1174366599725703,0.09587020615236115,0.09361001251233793
AEP,0.013141584326708367,0.11463674945979743,0.08915558341852055,0.08940598959351619
AES,0.0362496036471032,0.19039328677005185,0.1629848091924838,0.20971139757043855
AFL,0.0029040231422836223,0.05388898906347773,0.04305976515017022,0.04576285965267537
AIG,0.009730239663379091,0.09864197718709358,0.09055230699050147,0.08893919465325163
AIZ,0.08529990851798194,0.2920614807159307,0.27217037470952743,0.22869921462476314
AJG,0.008322549419540842,0.09122800786787379,0.07567687529369342,0.08676940668833844
AKAM,0.05933426256131356,0.24358625281676624,0.1843538276322584,0.2658083322840031
ALB,0.011947005519349031,0.10930235825154475,0.09406182832550566,0.10940920337363655
ALGN,0.02886038646804479,0.16988344965900826,0.15228328139830313,0.13935262483417604
ALK,0.03767486579749381,0.1941001437338309,0.17027292863094376,0.14867659637618913
ALL,0.007033691124157262,0.0838671039452136,0.0735450921762613,0.08482843864724715
ALLE,0.0027737246409515774,0.052666162200710784,0.042960088882345746,0.042219106116932574
AMAT,0.014846474500776603,0.12184610991236693,0.10743175306348891,0.15679829694370567
AMCR,0.007656445411365019,0.08750111662924662,0.06559027795057576,0.07492198446260875
AMD,0.023704794838499955,0.15396361530731847,0.12404075239111179,0.17774233245949134
AME,0.006242072966959759,0.0790067906382721,0.07062438804070031,0.0739287550896719
AMGN,0.004578587712266754,0.06766526222713361,0.05212597811849366,0.05773219513585741
AMP,0.01889885586801517,0.13747310961790007,0.10343286695023714,0.1463280530657024
AMT,0.0036751346379666635,0.060622888729972804,0.04897893451121638,0.048889711896012565
AMZN,0.1495410879468034,0.38670542787346984,0.3503088559853224,0.26961637504255287
ANET,0.016568796557469147,0.12871983746676013,0.10199279638355092,0.10369575377386638
ANSS,0.003995110660341552,0.06320688776028727,0.05560820769296241,0.054382208647488856
AON,0.0024866935635921377,0.04986675810188725,0.041658030686182464,0.04334850493627426
AOS,0.016638539211070873,0.12899046170578224,0.11312605855847738,0.10112810712092467
APA,0.06048327144295574,0.2459334695460456,0.22246800221528792,0.3574703216898502
APD,0.005508066362308397,0.07421634834932528,0.05834276264720433,0.06853333704459795
APH,0.006007393194525326,0.07750737509763395,0.059539926822313044,0.06909411349691527
APTV,0.015687620738120737,0.12525023248729217,0.0966333583540075,0.11218159755297055
ARE,0.003766579906921935,0.061372468639626476,0.03921558372860241,0.04748024602475666
ATO,0.0348765282011601,0.18675258552737656,0.146603834871368,0.12417236999540682
AVB,0.00447286799922315,0.06687950358086661,0.05493846756990011,0.054211282523738115
AVGO,0.006467077204994819,0.08041813977576713,0.06468020203010967,0.0629291500027456
AVY,0.054011828389874714,0.23240445002166957,0.22016069970422,0.1884693846020791
AWK,0.02489319970431343,0.15777578934777486,0.11968499889318818,0.10475908858881454
AXP,0.012002038688699878,0.10955381640408461,0.07668973810628864,0.10586632025840946
AZO,0.003688572693868001,0.06073362078674382,0.04863772651805932,0.04565220493913661
BA,0.008431074746745938,0.09182088404467656,0.06653375658986443,0.08020649936568747
BAC,0.013214456653302651,0.1149541502221762,0.10368537116904994,0.10871109818745314
BAX,0.004075017436464317,0.0638358632468013,0.048915036140292724,0.04776506614582245
BBY,0.012488242467840973,0.11175080522233821,0.09481374130421559,0.12324277568981702
BDX,0.003971565879701809,0.0630203608344304,0.04971378677945804,0.04866469592475269
BEN,0.035050711534938,0.18721835255908542,0.16122304132499243,0.23104818741157676
BIIB,0.06601421946233692,0.256932324673905,0.22700382456932686,0.38210056735435177
BIO,0.009894419750065775,0.0994706979470124,0.08389119366027024,0.08414378541922739
BK,0.009678020768036148,0.09837693209302752,0.08285836305158678,0.08982753518381655
BKNG,0.006290827727329928,0.07931473839917728,0.058962027421137396,0.0598846695827914
BKR,0.0612684245870671,0.2475245939034485,0.20754730870902827,0.3050988667549762
BLK,0.007885530380925806,0.08880050890015105,0.07033107732719052,0.08256407214168276
BMY,0.002946073216991827,0.0542777414507257,0.04715569441528609,0.049226083712057264
BR,0.002649186759897589,0.05147025121269168,0.03915097931949213,0.03810296000626518
BSX,0.006600971020094027,0.08124636004212143,0.06468435149670104,0.06787018655441548
BWA,0.09036510790032831,0.30060789726873166,0.25966912140016146,0.42958040334834013
