,mse,rmse,mae,mape
A,0.03563606669911456,0.1887751750075061,0.16935984657776046,0.15673135890476034
AAL,1.4093547119523835,1.1871624623245058,1.0659196773916075,0.9939102574784995
AAP,0.05946806402995163,0.24386074721027087,0.22646422259906193,0.23813130476162306
AAPL,0.5114529302846377,0.7151593740451408,0.6263428699325332,0.5248607468847595
ABBV,0.002185960261502344,0.046754253940174725,0.03763512961748141,0.03695346596677558
ABT,0.27043176013471837,0.5200305376943919,0.4705876801402949,0.4729507253813049
ACN,0.000756972693678714,0.027513136747356053,0.02294678413305764,0.023101998424554765
ADBE,0.04103140976988292,0.20256211336250152,0.16015606689650608,0.12949242807489475
ADI,0.19953951878849907,0.446698465173655,0.3968981106533971,0.30739135792363365
ADM,0.11063821339523823,0.33262323039023933,0.27713216677314056,0.27313781349934774
ADP,0.07841142022647388,0.2800203925189626,0.2503219746267111,0.22494742720486666
ADSK,0.2663970791509248,0.5161366864997341,0.4413498268551742,0.3176036774497879
AEE,0.008101579903778761,0.09000877681525708,0.07811762990802586,0.07380206960375447
AEP,0.005786465265010881,0.07606881926920439,0.06255319993832914,0.06073822791592971
AES,0.011883157245214023,0.10900989517109913,0.10480698862397127,0.10451084835724304
AFL,0.005319614870377521,0.07293568996299082,0.06474854403597803,0.06340549413489116
AIG,0.019436240889929,0.13941391928329466,0.1289163204547132,0.11795284972276732
AIZ,0.0062851937348257425,0.07927921376266128,0.06373959478354262,0.06030216650826307
AJG,0.0014694194904817841,0.03833300784548199,0.03032981582560506,0.02709283722408755
AKAM,0.04044381577167169,0.20110647869144269,0.16232041942502934,0.14337978792962158
ALB,0.1814639046897412,0.4259858033899031,0.38462278851805076,0.3365179041888058
ALGN,0.0535155927428323,0.231334374321743,0.16783184470037646,0.11669670577622712
ALK,1.2141556875157729,1.101887329773681,0.9718339060130148,0.9209291813898938
ALL,0.0471731747376354,0.21719386441065824,0.18281844143041248,0.15498281703490369
ALLE,0.002905324249414252,0.053901059817171054,0.042309651334789325,0.04255780143309973
AMAT,0.02998644640112303,0.17316595046695246,0.14620297618223288,0.0985244876435726
AMCR,0.008441721130962426,0.09187883940800746,0.07587292919264178,0.07992671104187579
AMD,0.09743172437929364,0.31214055228261134,0.24809084458919936,0.13394958034837998
AME,0.13528946894721122,0.3678171678255533,0.30905957590435823,0.296053364669737
AMGN,0.0272295993857686,0.16501393694403088,0.14642118343542676,0.14180107756812582
AMP,0.02668798405447365,0.16336457404980326,0.13437042277162825,0.11199521848253384
AMT,0.009571410381900847,0.09783358514283756,0.08037640421991837,0.07349574386058337
AMZN,0.08821370732601387,0.29700792468554416,0.25831535535523054,0.22117427486773222
ANET,0.04357899299907211,0.20875582147349114,0.14959273586260466,0.09442417337166426
ANSS,0.07464342100139944,0.27320948190243954,0.2260461167345887,0.19485696757291296
AON,0.004310487884935148,0.06565430591313222,0.05294488846283005,0.048255276171348546
AOS,0.005301805567552353,0.07281349852570163,0.06042504778742061,0.05253088937959853
APA,0.0617853443143625,0.24856657923856637,0.18270737497896747,0.20566646412008
APD,0.024950097907096853,0.15795599990850887,0.14735927825630948,0.14100535404500666
APH,0.05044327729490097,0.22459580872069046,0.20403727392084858,0.17573226318419333
APTV,0.242627581820915,0.4925724127688385,0.41824165883234976,0.4170647804114253
ARE,0.005716281226333411,0.07560609252126056,0.0655489083223453,0.05755186819656181
ATO,0.0038869033617346953,0.06234503478012259,0.0509526785591514,0.048699641516602526
AVB,0.12233820254366512,0.3497687844043049,0.30673954284436783,0.31273756744066317
AVGO,0.09801318784254569,0.3130705796502534,0.2618566487722935,0.20475323090183986
AVY,0.0023344832663335533,0.04831649062518462,0.04373161538860268,0.044026213415012214
AWK,0.04798848825388605,0.2190627495807675,0.19524037792847698,0.2019982964673422
AXP,0.02307818866576841,0.1519150705682896,0.12830150021970568,0.11039445653460568
AZO,0.03680077109316971,0.19183527072248657,0.18207208946724532,0.19885833727764218
BA,0.10309477855111462,0.3210837562866029,0.26340301542931793,0.2038974758140057
BAC,0.24786417559252857,0.4978595942557787,0.42713004604686494,0.28830444938796473
BAX,0.010710458115116261,0.1034913431892555,0.08356837157528532,0.07329211681335651
BBY,0.4098619234593562,0.6402045950001891,0.5628393579895428,0.39148329102152374
BDX,0.010464110007435311,0.10229423252283244,0.08561635548217944,0.0816610872452487
BEN,0.37976963167245653,0.616254518581776,0.5401314770373072,0.5341531248526893
BIIB,0.08445586336506192,0.2906129098389504,0.27912158905522194,0.28300269328377103
BIO,0.061099356164422206,0.24718283954276074,0.20890694441931423,0.1601444833131518
BK,0.00792604835562036,0.08902835703089415,0.07674893926348461,0.07235041944803405
BKNG,0.08568555086912646,0.2927209436803702,0.2558891690769414,0.2131843395940683
BKR,0.0299686670543629,0.1731146067042377,0.14323860769523186,0.11792887760963992
BLK,0.009650047878546652,0.09823465721702627,0.08848305886173904,0.08288891899194196
BMY,0.1291708604839642,0.3594034786753798,0.33047172210523884,0.4394774973890658
