,mse,rmse,mae,mape
A,0.05789497304853946,0.24061374243492298,0.19549788798387072,0.18149164723437283
AAL,0.06224492419216765,0.2494893268101216,0.20134831156588623,0.25403899024310306
AAP,0.2242485561610845,0.4735488952168345,0.4258444388268047,0.5148190588992786
AAPL,0.01773797246225023,0.13318397975075766,0.10397016083369996,0.12702027620650905
ABBV,0.02879202235576769,0.16968212149713266,0.12816902356102383,0.14282457281894181
ABT,0.008923349656656266,0.09446348319142306,0.067420994492528,0.08024928565323498
ACN,0.006209289738276535,0.07879904655690026,0.06954627390624622,0.06444058393738035
ADBE,0.013019283722625695,0.11410207589095693,0.10387616618942244,0.09550480450794022
ADI,0.06971869185500451,0.2640429735005355,0.22183026835814176,0.24925603195606047
ADM,0.01651381605562825,0.12850609345719077,0.107470126192401,0.13813687444737757
ADP,0.010095661943762883,0.10047717125677297,0.09005834661607379,0.08494229049934036
ADSK,0.06449745832034384,0.25396349800777246,0.2219843853660784,0.20484617717914352
AEE,0.009669157953973086,0.0983318765913327,0.08475390184179744,0.07469429466977179
AEP,0.0012174092307217367,0.03489139192869405,0.02976631611426121,0.027900714680921625
AES,0.08228347432784681,0.286850961873665,0.21843154287396996,0.25214953642820115
AFL,0.020236851920364906,0.14225628956346678,0.11178689726161567,0.10273364667665066
AIG,0.00465234073407412,0.0682080694205174,0.057999575997893994,0.06704681650329443
AIZ,0.12557589340853836,0.35436689095983326,0.3079406662501678,0.29369883371481886
AJG,0.04068266151223152,0.20169943359422585,0.15195202244244166,0.15383924556577916
AKAM,0.18222678190096156,0.42688028989514326,0.3978321786622231,0.5758653457811033
ALB,0.9704731666541795,0.9851259648665136,0.8467580078434264,0.7008287871776965
ALGN,0.20778633638752714,0.4558358656221855,0.3825456422027134,0.3205765490238505
ALK,0.661656995632363,0.8134230114967015,0.7130314616533694,0.8428075959636966
ALL,0.07583260891397646,0.27537721204554394,0.23719656056495075,0.24194620499358183
ALLE,0.0026243001185676696,0.05122792323106286,0.040598174489821594,0.040695388104948445
AMAT,0.6401273751290663,0.8000796054950197,0.673406408640012,0.5857596592692758
AMCR,0.04817384807500786,0.21948541654289438,0.16459863936672897,0.14980216586216347
AMD,1.9968457709310314,1.413097933949035,1.1043917493328306,0.6983250263021327
AME,0.021230609227582204,0.1457072723908529,0.12662726866049123,0.15159913698090083
AMGN,0.004645791157662072,0.06816004076922248,0.05723126951248308,0.0658156188360234
AMP,0.01319809605349417,0.11488296676833416,0.09127885602610697,0.11820244836010216
AMT,0.01120991128611885,0.10587686851299886,0.08410152139708997,0.07841812862707132
AMZN,0.16055018460441095,0.4006871405528395,0.344196783763634,0.2915145072233083
ANET,0.07742434975505597,0.27825231311717064,0.21647670777314837,0.2653782990413082
ANSS,0.01169995361902218,0.10816632386756138,0.09310634804032093,0.1021605076063412
AON,0.029746010503089348,0.17247031774508143,0.1326568795239083,0.12842866846065343
AOS,0.04997189585003083,0.22354394612699946,0.18045530029745205,0.15645184574431223
APA,0.705014345708164,0.83965132388877,0.7320457699750647,0.8319249121979849
APD,0.008545120496904724,0.09243982094803475,0.07965320720228129,0.0857712657160451
APH,0.014911915561376967,0.12211435444441807,0.09739348646775983,0.09740306184056392
APTV,0.013946825064954886,0.11809667677354382,0.1045375367035007,0.1254631865796622
ARE,0.011963907309803038,0.1093796476032129,0.07849763709614278,0.07677565488204023
ATO,0.0021563200492581633,0.04643619331144795,0.03874222664447836,0.03134843381876197
AVB,0.01044125527212821,0.10218246068738122,0.08313761169427697,0.08238213301236727
AVGO,0.05182642440885923,0.22765417722690534,0.18178035636638046,0.165366120875608
AVY,0.02631502697135204,0.16221907092371118,0.13393393054745042,0.11565175847575636
AWK,0.003182918678409976,0.05641736149812375,0.04170737620362521,0.031750351592740846
AXP,0.04016573344802,0.20041390532600276,0.18063892056554964,0.23504111739086253
AZO,0.11008067133717275,0.33178407336274107,0.2850766546030945,0.2770888749645116
BA,0.0035027347078911805,0.05918390581814604,0.047742685635898056,0.05312113484727415
BAC,0.013106725835488877,0.11448460960098034,0.09649856827038608,0.12600694784135605
BAX,0.0080681291143684,0.0898227650118187,0.07496818741325978,0.07483612254581332
BBY,0.16790383223169567,0.40976070118020796,0.374434302547015,0.4469010922030056
BDX,0.009893808277251913,0.09946762426665227,0.07763017687909549,0.07134324447787346
BEN,0.23053092360080765,0.48013635938221516,0.41448078429702445,0.5825002523362549
BIIB,0.49131323526788384,0.7009373975383849,0.6060511344750131,0.9145595048749331
BIO,0.004418191086190436,0.06646947484515306,0.04772083548601027,0.0510902682672109
BK,0.004094314716764575,0.0639868323701414,0.04941835345129344,0.058234712680388476
BKNG,0.20540581874693345,0.4532171871707134,0.40414019295117115,0.42911504813221607
BKR,0.019738959025234804,0.14049540570863805,0.10461381041627915,0.1369214293002245
BLK,0.1169567484894624,0.3419893982120826,0.3001242153841804,0.302604190504297
BMY,0.08629352397486613,0.29375759390161493,0.2617041966989251,0.26764358116070086
BR,0.005508222060479985,0.07421739728985371,0.06159110574613185,0.06140375656651255
BSX,0.06084944318564656,0.24667679904207968,0.18736198295775688,0.15403167870334056
BWA,0.31788867186108355,0.5638161684991692,0.49102475761057496,0.8531603925721558
BXP,0.02615370191982891,0.1617210620785954,0.13372703217375417,0.12492341137936487
C,0.01628819206854995,0.1276252015416624,0.10372905578578039,0.14536523309337213
CAG,0.003508014863726392,0.0592284970578048,0.050359972047356434,0.05132061253491422
CAH,0.003869652667685369,0.06220653235541561,0.052374755066013204,0.05796957464266573
CAT,0.06024681943838965,0.24545227527645705,0.1860208828928275,0.20420132916505615
CB,0.01115918575402711,0.10563704726102065,0.09491338445410206,0.08520230754271366
CBOE,0.1724338297797942,0.41525152592109066,0.3614299907578615,0.3587872150949484
CBRE,0.015333090308817385,0.1238268561694812,0.10447272410103853,0.13370726444683662
CCI,0.0030610286824944324,0.055326563985977226,0.040873021331018625,0.03712843943536885
CCL,0.031216120764685856,0.17668084436261294,0.14644695595327753,0.16252781549438652
CDNS,0.02763787240446572,0.16624642072678053,0.14721516252969966,0.140318316098474
CDW,0.3478479145127891,0.589786329540444,0.5122233767070312,0.5126519482532236
CE,0.1503617825814586,0.38776511264096286,0.3509234453363086,0.37746329145492596
CF,0.052241990081108386,0.22856506749962555,0.2147196811773104,0.459829124643478
CFG,0.013336876768656667,0.11548539634367917,0.08839536658654952,0.1055309270101228
CHD,0.020916732235404176,0.1446261810164542,0.13443522991703752,0.13120650417427887
CHRW,0.15833030127909833,0.3979074028955711,0.35658129971532465,0.3542444687698057
CHTR,0.038636429742025837,0.19656151643194514,0.1761331833871678,0.17171137273081885
CI,0.042464490484180564,0.20606914005784702,0.17925022579128216,0.2260613199613415
CINF,0.007364597492487736,0.08581723307406115,0.06797152664313189,0.05495694947977764
CL,0.01026237880341886,0.10130339976239129,0.08304314507560646,0.07893518135436974
CLX,0.02343064987565224,0.15307073487656692,0.12310088917666727,0.11138467260034315
CMA,0.14763797707255683,0.3842368762528615,0.3149420857683802,0.37878311153392924
CMCSA,0.025772726133801615,0.16053886175565596,0.1301291892063365,0.13055466951956965
CME,0.0033015874861840855,0.057459442097744784,0.04358193995561703,0.043443060784483574
CMG,1.0420887477428844,1.0208274818709009,0.9271238013726999,1.5701228763273622
CMI,0.016695690662742117,0.1292118054310136,0.10495489931131063,0.13918472612024502
CMS,0.0015314144350905337,0.03913329062435887,0.03284720120309813,0.029288290433648976
CNC,0.22939533249916294,0.47895232800265514,0.3993559844956092,0.4997563808901695
