,mse,rmse,mae,mape
A,0.003945225572571484,0.0628110306600002,0.049668272100681816,0.055872547603092966
AAL,0.02178169778720645,0.1475862384750233,0.1316250073177627,0.17565987670427174
AAP,0.01152679616831476,0.10736291803185474,0.08271998293452618,0.07950570171439961
AAPL,0.007978787100390282,0.08932405667226653,0.0758379796987496,0.08415215197817714
ABBV,0.006942578169427169,0.08332213493080437,0.07305308833480734,0.08390995727638678
ABT,0.006438786782366629,0.0802420512098652,0.06546379830789822,0.06792653918042214
ACN,0.020767659633744072,0.14410988735594818,0.12999763148031712,0.11570849296370694
ADBE,0.01873405221168151,0.13687239389914063,0.11643455499389103,0.1057810845160278
ADI,0.012858229844557876,0.11339413496542877,0.09719254116782408,0.09224421272738223
ADM,0.026076418500093086,0.1614819448114652,0.11990661512813118,0.16636587324743643
ADP,0.0016183955715496578,0.04022928748498608,0.03191019017738281,0.033820156529882
ADSK,0.014419866740026896,0.12008274955224374,0.09567522562715464,0.11766103220665082
AEE,0.004136918214916906,0.06431887914848101,0.05050671137343059,0.0587862294362246
AEP,0.0034266004799286287,0.058537171779379886,0.051742090262237465,0.05872002733812447
AES,0.02379456263985266,0.15425486261331492,0.11588633883530515,0.1614443887748971
AFL,0.0030561627598718983,0.05528257193611653,0.048814270886883886,0.04825852067994017
AIG,0.01326698354478895,0.11518239251200224,0.10255690563596209,0.09505667755408828
AIZ,0.024575103436084926,0.15676448397543663,0.1300764344202416,0.11552509266351225
AJG,0.006926710827378723,0.08322686361613492,0.06288239665869472,0.07192299382974746
AKAM,0.023963401772049198,0.15480116850996054,0.14365928114749335,0.16447037020887417
ALB,0.010331475047380705,0.10164386379600446,0.08526789778213215,0.1045386481195361
ALGN,0.006475224287380582,0.08046877833905881,0.06558690050328098,0.06601543160243324
ALK,0.034687901806950555,0.1862468840194395,0.15731768557730808,0.1435653145911762
ALL,0.00915960892802559,0.09570584584039572,0.08044094685542968,0.09297822915486846
ALLE,0.012607771890427869,0.11228433501797065,0.10320298006197896,0.09696196132971549
AMAT,0.05596986999461433,0.23657952150305472,0.21502639097388784,0.3124535457739311
AMCR,0.006069223464169596,0.0779052210328011,0.057308865436106,0.06768218324834224
AMD,0.036926563847502765,0.19216285761692545,0.16771021878463413,0.26055048020118676
AME,0.004800161111971283,0.0692831950184984,0.06241166815350358,0.06374654166698548
AMGN,0.0020033630732507485,0.04475894405871019,0.03429146959213028,0.0372270551797413
AMP,0.022299664303800284,0.1493307212324386,0.11039790674335358,0.14680547753581438
AMT,0.0028931656237447317,0.053788155050575326,0.04361539670596056,0.048863602847213444
AMZN,0.29575667786441984,0.5438351568852641,0.4815721079641991,0.3354965905092267
ANET,0.013996645008694988,0.11830741738663299,0.0875046620974945,0.0888744526154351
ANSS,0.00668649751728381,0.08177100658108477,0.07299958793302147,0.06942817829997804
AON,0.002583068324347852,0.05082389521030292,0.044553943409946915,0.04668916660698019
AOS,0.047461559554538964,0.2178567408976343,0.2030047401728128,0.17833883348461116
APA,0.045678671042098225,0.21372569111386264,0.1788055165221398,0.30481320015839974
APD,0.004872521362033851,0.06980344806693901,0.05544622253573082,0.06398055097351346
APH,0.004012015499712145,0.06334047284092648,0.05238312522837759,0.05501459578102961
APTV,0.016967368765262694,0.13025885292471562,0.11856618251584435,0.11578851953769294
ARE,0.003726386670600095,0.061044137069829196,0.03918861861405116,0.04498557700445406
ATO,0.00983517226424831,0.09917243701880231,0.07450925488031356,0.07002209930405433
