,mse,rmse,mae,mape
A,0.022197076279189515,0.1489868325698265,0.1310296821347596,0.12679772813319734
AAL,0.02511596064508527,0.15848015852176975,0.13226333181387098,0.17774704027215707
AAP,0.27162230290809897,0.5211739660690075,0.44312787356935146,0.5645037755877775
AAPL,0.01208384920955653,0.10992656280242974,0.09367782221757916,0.11394803355513487
ABBV,0.007095401815988148,0.0842342081104117,0.06948739701532118,0.06916583841298082
ABT,0.02260421921840493,0.15034699604050933,0.13698404684071178,0.15649944157983042
ACN,0.0034870089477475937,0.05905090132883319,0.05187998965970478,0.049915399638540275
ADBE,0.0031415678462770333,0.05604969086691766,0.040331380037256975,0.04081841754111317
ADI,0.01078508503133494,0.10385126398525413,0.08117497534656941,0.08313988561024119
ADM,0.5856500855902534,0.7652777832854247,0.6581662413063517,0.7087856368194959
ADP,0.004399665032169014,0.06632997084402355,0.05353206915089847,0.05261616603930057
ADSK,0.406453512510945,0.6375370675583852,0.6012702597437526,0.6328358936422708
AEE,0.027541638138110783,0.16595673574191191,0.1502078405126552,0.1303519573095532
AEP,0.04489177734950279,0.21187679757232217,0.19817142535876814,0.17524995867074
AES,0.23637542320938273,0.4861845567368247,0.4271292922490856,0.38806262137307607
AFL,0.00923981150896663,0.09612393827224637,0.08511222367021,0.08063917579556765
AIG,0.010260747635756249,0.1012953485395862,0.08795252432421051,0.1011710944668228
AIZ,0.004402358473698134,0.06635027108986168,0.05170158884596365,0.055562149318693084
AJG,0.01786610028644683,0.13366413238579314,0.11899565467570052,0.1091623646575167
AKAM,0.7144279904911324,0.8452384222757106,0.718568983584738,0.9526750157101308
ALB,0.1944581765941806,0.44097412236341105,0.3854136358311113,0.26333753597139803
ALGN,0.010963465760961584,0.10470656980801914,0.07879291632552204,0.06414341226654341
ALK,0.018096451834856194,0.13452305317251834,0.11475254442837486,0.14672930704083417
ALL,0.005458858689591314,0.07388408955648919,0.06660729903720171,0.06267675772585427
ALLE,0.006862796700916992,0.08284199841213992,0.06708676840874682,0.07046395255038544
AMAT,0.01248268894519377,0.11172595466226176,0.09347689812267075,0.08269970301018394
AMCR,0.04242082217801484,0.2059631573316326,0.18808352123924965,0.15783748755334345
AMD,0.8069056746574101,0.8982792854437923,0.6860321670910722,0.301226739515274
AME,0.017133984965073228,0.13089684856815012,0.12481489089518798,0.14925910231421508
AMGN,0.01316032792867908,0.11471847248232989,0.09121166467268185,0.09826072952568023
AMP,0.01566895008674646,0.1251756768974966,0.11060105339286075,0.13958133812552206
AMT,0.011335996937508003,0.10647063885178863,0.09037515036282796,0.08522655658478423
AMZN,0.1662156715855275,0.4076955623814509,0.3834000683336542,0.3738923572572011
ANET,0.013398121788102155,0.11575025610382966,0.0994018983321553,0.10958903595653484
ANSS,0.0022962703433374726,0.04791941509803174,0.04131936352607451,0.04511559387854994
AON,0.01776718912124547,0.13329361995701622,0.11997984003317416,0.10716525155535452
