,mse,rmse,mae,mape
A,0.02888127299906125,0.16994491165981185,0.14950185523830983,0.13437179839899854
AAL,0.018410199902937036,0.13568419179453822,0.11305951503849306,0.14048741406369453
AAP,0.004362724402247428,0.06605092279633516,0.05462752750267036,0.05537940790819163
AAPL,0.017029878032885026,0.13049857483085792,0.09970136926395867,0.10115726564433697
ABBV,0.010560190829224185,0.10276278912731099,0.08974287151558948,0.0828976037195689
ABT,0.004470513714082727,0.06686190031761531,0.058558006869559795,0.0642447411564559
ACN,0.015042424211273758,0.12264756096748829,0.11608315654781122,0.10731244942964197
ADBE,0.026498165403090593,0.16278257094385318,0.13924286829469912,0.12636010617137883
ADI,0.05105977370445149,0.22596409826441788,0.18316903675256072,0.16119420428439477
ADM,0.05251488661630727,0.2291612677053155,0.2107764353765998,0.17560264232309988
ADP,0.01168364638396949,0.10809091721310117,0.08612135347434306,0.07694759345635319
ADSK,0.08397033261007766,0.28977634929386087,0.2312163961912416,0.20633392215726926
AEE,0.01076598783038422,0.10375927828577172,0.09141602848513504,0.0839869402693995
AEP,0.005850738419029882,0.07649011974778104,0.06549771382525404,0.0630156920723275
AES,0.05370813658751247,0.23175015984355324,0.22091160117135583,0.18250326081752766
AFL,0.02662511557280323,0.16317204286520173,0.1533517308372742,0.14067745880856855
AIG,0.009900292880179939,0.09950021547805783,0.08177225221781736,0.08468516177955158
AIZ,0.020466916889680754,0.14306263275111622,0.12064690646598418,0.11410586578110206
AJG,0.05767319115028477,0.24015243315503754,0.22085856189879685,0.18883019820302294
AKAM,0.029187347068761162,0.17084304805511158,0.1286941645543011,0.11781762596393003
ALB,0.24991684011729232,0.4999168332005758,0.4696771356877498,0.3196509466653959
ALGN,0.11481986653146613,0.3388508027605455,0.3089707383439971,0.23225361065535918
ALK,0.020368733305342293,0.1427190712741023,0.11067513809965049,0.12146018123047518
ALL,0.012666370972920718,0.1125449731126216,0.0950713980256613,0.08515222780717664
ALLE,0.009001704318495937,0.09487731192701412,0.07880970191236554,0.07693283051123229
AMAT,0.3207287049769495,0.5663291489734124,0.49754742716509615,0.3202473360079075
AMCR,0.060061262065449414,0.24507399304179425,0.23651515222421457,0.1963772338318649
AMD,3.3794035391086283,1.838315407950613,1.5054519794017613,0.5809782985071833
AME,0.0030506423605525246,0.055232620438944634,0.04345628282881022,0.05028896976626175
AMGN,0.006509373363668834,0.08068068767473932,0.06780909891358626,0.06852073272552943
AMP,0.0249559913635646,0.15797465418086726,0.1145641692934711,0.11557959902349803
AMT,0.026654447602734443,0.16326189880904377,0.14925904638732945,0.13382252913805615
AMZN,0.06425565132279253,0.2534869845234515,0.22513161074432336,0.20160515596532713
ANET,0.06464095582739203,0.2542458570505959,0.1968973446206439,0.17546950442541664
ANSS,0.0025793897522413357,0.050787692921034876,0.039795634831913056,0.0404492698963351
AON,0.02665077691882911,0.16325065671791067,0.15541347522566648,0.13544085136856704
AOS,0.07351427495518756,0.2711351599390746,0.24272802167477953,0.20656969860809674
APA,0.1374866857666834,0.3707919710116218,0.3490456951890039,0.2919456821910488
APD,0.01841583454806344,0.13570495402918584,0.12549433282421346,0.11272094762832273
APH,0.043727865520988084,0.20911208841429538,0.1894079229010037,0.16263587229752324
APTV,0.0035540554540228974,0.05961589933921065,0.046286750577221654,0.05840904150019409
ARE,0.07935365753196738,0.2816978124373127,0.25670404994569934,0.2157812854831326
ATO,0.007747488720970892,0.08801982004623102,0.07611809314915585,0.07160778661463879
AVB,0.0027849645352773706,0.05277276319539626,0.040762282725441246,0.04242541930657244
AVGO,0.07006877392569076,0.2647050697015279,0.22994441510957467,0.19194687758426926
AVY,0.026989943510109807,0.16428616347735986,0.15187120488681863,0.13260613186658204
AWK,0.01971048400467525,0.14039403122880706,0.12229774846069254,0.10888051935719054
AXP,0.02458104238011802,0.15678342508096327,0.1195020753820576,0.11896558355024767
AZO,0.0014040293982888964,0.03747038027948071,0.030706452288593644,0.031328692111030586
BA,0.02451383980266085,0.15656896181127616,0.11101339288588323,0.10614559107251022
