,mse,rmse,mae,mape
A,0.0211758854377056,0.1455193644767101,0.11941277949118652,0.10404440259549491
AAL,0.1494731097145651,0.38661752380688214,0.35406761498157047,0.3237352039366275
AAP,0.009764343823525791,0.09881469437045176,0.07978045883067916,0.08857030857622523
AAPL,0.115691969991687,0.3401352230976483,0.29619971047314103,0.24427243894001155
ABBV,0.007104217039335065,0.0842865175418647,0.07233751678923628,0.06950575084851685
ABT,0.022471695965989066,0.14990562353023673,0.13256231569581226,0.13036912709697432
ACN,0.0023982838834473554,0.04897227668229603,0.04121791221423703,0.040355045996502026
ADBE,0.05923707866420124,0.24338668547026404,0.20126150377487445,0.161992673818521
ADI,0.1083193267681609,0.3291190161144763,0.29816898822857424,0.23013773874040622
ADM,0.005180799437075005,0.07197777043695508,0.06658707907593837,0.06517137031988456
ADP,0.016668825744957327,0.12910780667704538,0.11367669011284255,0.1047223112762199
ADSK,0.22478165631281538,0.4741114387069936,0.4108020312365966,0.2912814327130779
AEE,0.0034935100819908672,0.0591059225627252,0.05095879409788722,0.05001849836901426
AEP,0.001658498777463464,0.04072467037881908,0.03459014079909066,0.03676950374594113
AES,0.003940003375903688,0.062769446197204,0.04687392681718365,0.04726843850688848
AFL,0.0033343931780351597,0.05774420471385124,0.05143943618147309,0.050141105339484314
AIG,0.02743209870417556,0.1656263828747569,0.1551198228016181,0.1412180541904749
AIZ,0.01414817481367456,0.11894610045593995,0.10309051276311518,0.0927133823687226
AJG,0.02335462940728495,0.1528222150319938,0.14046173828150127,0.12251365185499384
AKAM,0.027500156759532934,0.16583171216487194,0.13971623458593846,0.12704264221310574
ALB,0.03593664189404667,0.1895696228145392,0.16438911053195038,0.1390074444180964
ALGN,0.15655784962899102,0.3956739183077285,0.32634443328946683,0.23199471944853145
ALK,0.11434309207947486,0.33814655414402034,0.2930637699936233,0.27047201935693993
ALL,0.027691421096953918,0.1664073949587395,0.13882638891344462,0.11949672938315598
ALLE,0.007607136224252353,0.08721889832056097,0.07341610794796187,0.06798187921958031
AMAT,0.25153264295141514,0.5015303011298671,0.45514909698584993,0.30595355999655904
AMCR,0.002585461684528951,0.05084743537808914,0.0444716347481371,0.045137063823104284
AMD,1.201336341036073,1.0960548987327563,0.9827228400729083,0.4821186760535418
AME,0.025494558481701016,0.1596701552629702,0.12429893612743423,0.11556686819404019
AMGN,0.011296635618316187,0.10628563222899033,0.0915492772269269,0.08782957946885014
AMP,0.06535586176634793,0.25564792540982595,0.21683937881686197,0.17797704514291735
AMT,0.01032578648468395,0.10161587712894057,0.08284534964777754,0.07707391060338163
AMZN,0.03149147485311774,0.1774583749872565,0.15879769674320177,0.13479014240317314
ANET,0.36653777212902533,0.6054236303028032,0.4963727177232638,0.310310068386162
ANSS,0.03684556918853709,0.19195199709442226,0.15252682862838057,0.12839185185954252
AON,0.01159651858376301,0.10768713286072301,0.09327068885146411,0.08468287095954134
AOS,0.037594584531259974,0.19389322972001877,0.1859884732557454,0.16066104437465276
