,mse,rmse,mae,mape
A,0.06884732577457002,0.2623877393754709,0.2150045580913631,0.20007613941127755
AAL,0.0683862778186647,0.26150770126071754,0.21205537388670345,0.2671143122493007
AAP,0.25024117893529224,0.500241120796054,0.4488471968803964,0.5424818844805503
AAPL,0.026346428214595968,0.1623158286015137,0.1300045637238172,0.15976908873840406
ABBV,0.03423990382815104,0.18504027623236796,0.13965156402355305,0.1554349522741353
ABT,0.011639257809922738,0.10788539201357493,0.07832205118527351,0.09325581882083786
ACN,0.004675431175602673,0.06837712465147004,0.06021884526758314,0.05607823874740653
ADBE,0.011622196827352419,0.10780629307861586,0.0975633127402529,0.08977314394348967
ADI,0.09409534222036356,0.3067496409457777,0.26102295012435434,0.2943241167596857
ADM,0.022431311080915693,0.14977086192218997,0.11928759607001434,0.14993810484152262
ADP,0.010636541131969511,0.10313360815936536,0.0919921751543384,0.08671063881494444
ADSK,0.076752524328853,0.2770424594333024,0.2429336988987111,0.22465938708245944
AEE,0.015257941957688308,0.12352304221354131,0.1079181466821244,0.09480365872434907
AEP,0.002051881385823935,0.04529769735675242,0.03756821574869286,0.03528974819769581
AES,0.09213330921095385,0.30353469193974164,0.2296991873669543,0.2647907451706577
AFL,0.02148498447436067,0.1465775715256624,0.11475848218052134,0.10543038509123728
AIG,0.005718896142967732,0.07562338357259434,0.06348806210552724,0.0736838413059597
AIZ,0.14189514122103605,0.37668971477999774,0.32838809202710995,0.313221272713892
AJG,0.050477786156076815,0.2246726199519577,0.16972833340616217,0.17173814294456421
AKAM,0.20365700368202416,0.45128372858106036,0.42009533947347577,0.6075885825103694
ALB,0.9884625308541461,0.9942145295931588,0.853871151141253,0.7084363989829496
ALGN,0.2328060252651221,0.48249976711405995,0.4065317662367856,0.3416478159537976
ALK,0.6744536375562405,0.8212512633513818,0.7201883187600387,0.8507674637030544
ALL,0.08846501379205797,0.2974306873744839,0.25662009599516894,0.2619228703238473
ALLE,0.0035275694394049425,0.05939334507674191,0.047148699685640776,0.0478512137137228
AMAT,0.6658676414552875,0.8160071332134833,0.6873706257708565,0.5994451044356762
AMCR,0.05875206032941672,0.24238824296862405,0.18144538579043704,0.16496876734961968
AMD,2.1032028614205838,1.4502423457548685,1.1383858194962408,0.7260908984857445
AME,0.02323803296632146,0.15244026031964605,0.13238724053167641,0.15848585837335727
AMGN,0.005693768578356797,0.07545706446951668,0.06315509864796846,0.07282719464763542
AMP,0.01698563635707851,0.13032895440798453,0.10342891145994483,0.13347385576134405
AMT,0.011385798753718526,0.10670425836731412,0.08436220593309095,0.07866329674425437
AMZN,0.16688229949703842,0.4085123003007846,0.3508644714382969,0.29742781126360135
ANET,0.08090010558048856,0.28442943866711223,0.22199501955082998,0.2726884623805725
ANSS,0.01776518667866945,0.1332861083484301,0.11682900749278959,0.12783789402749693
AON,0.037907840941367066,0.19469936040307648,0.15018283933380142,0.14536744112841374
AOS,0.056183632771561326,0.2370308688157754,0.19146353328246163,0.16608419287076903
APA,0.6898489883962347,0.8305714830140959,0.7228569964238145,0.821940484650808
APD,0.01274420050166276,0.11289021437512979,0.1001094623087937,0.10705204515673265
APH,0.02290995486089366,0.15136034771661191,0.12072494184572866,0.12013033039420823
APTV,0.02627865233958954,0.1621069163841862,0.1460671097902615,0.17745432843370457
ARE,0.012899414317749902,0.11357558856440016,0.08132878082455451,0.07894719669562462
ATO,0.001813217359367321,0.04258189003986696,0.036855226897670144,0.029802000350687897
AVB,0.016066362871317415,0.12675315724398117,0.10525502254580604,0.10408012622117754
AVGO,0.0753609823667846,0.27451954824162267,0.22303932656521483,0.20396380303855338
AVY,0.024995731000290358,0.15810038266965187,0.13007432008299366,0.11235848975382959
AWK,0.0023851978539443223,0.048838487424820214,0.03649555183269332,0.0285870086679757
AXP,0.037437558599280864,0.19348787713777021,0.17374331360216175,0.22629170367064855
AZO,0.12137222265622725,0.3483851642309518,0.30067885393580057,0.29218496428739227
BA,0.0035963404844642625,0.05996949628322938,0.04852330326896756,0.05378873301573507
BAC,0.01213385581287653,0.11015378256272697,0.09326956663119208,0.1215346930614431
BAX,0.0064690279617402105,0.08043026769655942,0.06877165607542911,0.07041816413527396
BBY,0.16219179676226664,0.40273042691391797,0.36761048039769223,0.43921573191657387
BDX,0.009749604500934346,0.09874008558298067,0.07687513427905489,0.07072597340032266
BEN,0.2310111491718571,0.4806361921160922,0.41427007548339473,0.5821811397697655
BIIB,0.4949392894646595,0.7035192175517734,0.6079993981585763,0.9179942646201759
BIO,0.006121514156829936,0.07824010580789073,0.05577092173279761,0.05883490974361254
BK,0.004266404711196534,0.06531772126457362,0.05033886528178334,0.05949647692719045
BKNG,0.2173481081316581,0.46620607903764844,0.41606786992106887,0.44188216068774033
BKR,0.028402468304865727,0.16853031865176582,0.12618822807924127,0.16492232358809247
BLK,0.13978002326149477,0.3738716668343494,0.32870445529578124,0.3318509609198078
BMY,0.10622376242373162,0.3259198711704023,0.29098953816303624,0.29798170499187737
BR,0.007638002179764209,0.08739566453643001,0.07515845003790264,0.07454166862282037
BSX,0.06505833515810303,0.2550653546801349,0.19428056210517775,0.1600046453850431
BWA,0.3224799356842679,0.5678731686602809,0.49416256700329747,0.858752475196887
BXP,0.03897283220595668,0.197415379861744,0.1657780987821682,0.15556191817362683
C,0.01336357519376402,0.11560093076512844,0.09273348837943177,0.13014387872400673
CAG,0.003240329145745236,0.05692388906026393,0.0481428972104421,0.049449066442096484
CAH,0.0034141450619004613,0.05843068596123497,0.048603049173883264,0.05379136010977137
CAT,0.07547765667718428,0.27473197243346886,0.21019765595154813,0.2311289119828817
CB,0.006994869583399039,0.08363533693002641,0.07383853863556832,0.06632977324495207
CBOE,0.18623193503816945,0.4315459825304477,0.37626695556315615,0.3736140218507838
CBRE,0.018689088055072845,0.13670803946759255,0.11489853566341719,0.14705042217886483
CCI,0.001967826191571404,0.044360187010104045,0.03517874738147739,0.033092262347464305
CCL,0.04110062318847561,0.2027328863023353,0.17026327544345043,0.18857598612649742
CDNS,0.03442261183124692,0.18553331730782727,0.16486339855403997,0.1567777714102612
CDW,0.3307399494010208,0.5750999473143957,0.4989269477483497,0.49966587308035787
CE,0.171343453689255,0.4139365334073027,0.3741227085412164,0.4025054800842268
CF,0.046069087544825055,0.21463710663542093,0.20127527050441132,0.42925342059600924
CFG,0.018766369896786383,0.13699040074686394,0.10709514433404753,0.12814313339764014
CHD,0.030987227095139944,0.1760318922671115,0.16427774093302536,0.15975862673522975
CHRW,0.17241877253034607,0.41523339524940195,0.37274580188014106,0.3701746969973238
CHTR,0.046880885185872724,0.21651994177413017,0.195830732107585,0.1894314813520995
CI,0.05530806235231329,0.2351766620060615,0.2055436163865568,0.2593165058133373
CINF,0.004128005260745135,0.06424955455678377,0.04834795916198634,0.04003609300628149
CL,0.00998031973192056,0.09990155019778502,0.08130213793485629,0.07725617038186354
CLX,0.03211833492910507,0.17921588916473077,0.14611567549923574,0.13217010294127796
CMA,0.15348543154326705,0.39177216790280933,0.32142105648102237,0.3870713824361137
CMCSA,0.03409751666135738,0.18465512898741096,0.15110383486039405,0.15185993853628546
CME,0.003961282657604726,0.06293872144876099,0.052124420555155704,0.05297027058352908
CMG,1.0690343637786364,1.033941180038128,0.9386077478573487,1.5882111382224082
CMI,0.017699578215595174,0.13303976178419433,0.11250373178977183,0.14530507083709218
CMS,0.001924619093299482,0.043870480887488364,0.03622465015237707,0.03270488750667206
CNC,0.24437027422091342,0.4943382184506003,0.41276217710790336,0.516922747308572
CNP,0.023784972319960105,0.15422377352392888,0.1234436320660276,0.10990422338480345
COF,0.061606640544832766,0.24820685031810216,0.2080891379199597,0.2680046424179316
COO,0.07830120473614395,0.2798235242722526,0.2047826472639108,0.21781659248762736
COP,0.30706101765858784,0.5541308669065349,0.4946135117748019,0.6954013958757334
COST,0.00977658459916878,0.09887661300413148,0.08709284716803867,0.08222473797954873
CPB,0.005606186726611711,0.07487447313077876,0.06079081730321301,0.053477094163306794
CPRT,0.03544530548609725,0.18826923669600737,0.14253602577072397,0.11350572548309948
CRM,0.0070457718079239414,0.08393909582503221,0.07162908356062174,0.07158229229934192
CSCO,0.01663580391602674,0.12897985856724584,0.10217885278370548,0.09981872183449135
CSX,0.13274329019167805,0.36433952598047614,0.30166634243168416,0.38611491662357206
CTAS,0.007878931171790256,0.0887633436266923,0.07306000360023417,0.06799750668696178
CTSH,0.08382400261475773,0.28952375138277986,0.2541719958516894,0.2954654409465554
CVS,0.007982199038813295,0.08934315328447555,0.08181381644068718,0.09522321999666561
CVX,0.5422430472340639,0.7363715415699223,0.6565172818781273,0.6481298695661345
D,0.04444201031736138,0.21081273755957294,0.19399019208747,0.19830206058976918
DAL,0.2697718497507826,0.519395658194004,0.4284413283740325,0.4969965254335427
DD,0.35134728415658134,0.5927455475636922,0.535646905958255,0.5400618165751723
DE,0.09524934340677242,0.30862492350225446,0.2511740129618681,0.293164646668341
DFS,0.027846361158072104,0.16687228996472753,0.1313576750024182,0.13754097916153732
DG,0.03569281699094421,0.18892542706301926,0.1499847433310791,0.14285422979315246
DGX,0.023089995239103173,0.15195392472425046,0.11132197252131772,0.10418355305822395
DHI,0.30797290133763233,0.5549530622833181,0.49905369773518754,0.5278763603620741
DHR,0.0820780925002782,0.28649274423670523,0.19214576794096067,0.13687898389651598
DIS,0.03596151046219204,0.18963520364687575,0.16974962989302203,0.20377349851392462
DLR,0.1862297632803463,0.43154346627002277,0.3722326401642785,0.26857540680140507
DLTR,0.1570881849053421,0.3963435188133421,0.3320293986848599,0.31913496480273174
DOV,0.12925747939620816,0.3595239622003075,0.30289385292196397,0.3194104031004483
DPZ,0.027691217994077307,0.16640678469965492,0.1218958996309684,0.10627333510833882
DRI,0.00507412706375977,0.07123290716908703,0.05898024905004965,0.06462118036897052
DTE,0.007852289224801329,0.08861314363457223,0.08080584414116702,0.07587788508788756
DUK,0.0031756145783326077,0.05635259158488284,0.04727615459287774,0.045897616304804524
DVA,0.005401100312316004,0.07349217857919306,0.056652593480239474,0.06872980108150135
DVN,0.8203641697749243,0.905739570613388,0.7700712905144568,1.3290953842530655
DXC,0.24452904029450392,0.4944987768382283,0.36976103952714967,0.24809598819507284
DXCM,0.7345768103735266,0.8570745652354448,0.7852880246459555,1.0777625658315502
EA,0.010966904163231163,0.10472298774973507,0.08241241708608096,0.0926224754388925
EBAY,0.04697024629084264,0.21672620120982752,0.18070723024377622,0.2098106885108403
ECL,0.0030800134481510527,0.05549786886134505,0.04527732258162613,0.04640752640003867
ED,0.0653814584589013,0.25569798289955536,0.23146381063540147,0.20729942680117638
EFX,0.005587010697074093,0.07474630891939811,0.06005621104329822,0.053187262804165664
EIX,0.007616449497040933,0.08727227221197426,0.07758986675189479,0.07167823337319566
EL,0.07640520015463828,0.2764149058112429,0.24672319264213832,0.24345494069340667
EMN,0.04124600197804727,0.20309111742773803,0.16515046552445364,0.19233828537385553
EMR,0.2169165451855634,0.4657430033672684,0.4008358606713314,0.4336851918037041
EOG,0.058865927022784495,0.2426230142067823,0.1953906208477661,0.20663066903786187
EQIX,0.03269918495167702,0.18082915957244566,0.16147670601805544,0.1344701910186668
EQR,0.0035958754168365597,0.05996561862297895,0.05182855122479573,0.05159442072677088
ES,0.00710778901412778,0.08430770435807027,0.06896333274542203,0.06332632247480358
ESS,0.006597731586447085,0.08122642172622825,0.06660019787874236,0.06867325303211541
ETN,0.25986046819605607,0.5097651108069834,0.42664120032799396,0.4744707602723362
ETR,0.0879088320216,0.29649423606808956,0.25048040208153727,0.22587975626702167
ETSY,0.07812379107426552,0.2795063345870099,0.25484374281318506,0.6170720063751487
EVRG,0.0034497974584281102,0.0587349764486895,0.04734607479698975,0.036824394387772214
EW,0.10452742112774671,0.3233070075450681,0.2629050626951674,0.20375151566476704
